   0.0000000E+00   2.4471664E+07   1.5115391E+07   3.9182674E+07   4.7769139E-03   2.3254609E-08   2.9649590E-03
   5.0000000E-02   2.1352227E+05   5.7168456E+04   2.7062707E+05   1.8256939E-01   5.3130966E-05   1.4388815E-01
   1.0000000E-01   7.8654373E+04   2.4541692E+04   1.0313240E+05   2.0281432E-01   9.0960227E-07   1.5461355E-01
   1.5000000E-01   3.8027421E+04   1.2350424E+04   5.0377845E+04   2.2189912E-01   3.3511930E-06   1.6749970E-01
   2.0000000E-01   2.0944791E+04   6.3821132E+03   2.7326904E+04   2.2832858E-01   5.0128595E-05   1.7499144E-01
   2.5000000E-01   1.1777466E+04   3.2340284E+03   1.5011494E+04   2.1250751E-01   5.4509405E-06   1.6672440E-01
   3.0000000E-01   7.7455406E+03   1.8461973E+03   9.5811276E+03   1.9250369E-01   1.9122518E-03   1.5598943E-01
   3.5000000E-01   5.2293767E+03   9.9130793E+02   6.2297792E+03   1.7357474E-01   1.6486568E-05   1.4570405E-01
   4.0000000E-01   3.5411975E+03   4.0584510E+02   3.9470426E+03   1.2115861E-01   1.1738022E-05   1.0870191E-01
   4.5000000E-01   2.9638187E+03   2.1928014E+02   3.1830989E+03   6.9591708E-02   4.1741747E-06   6.4797325E-02
   5.0000000E-01   3.1067045E+03   1.1459156E+02   3.2212960E+03   4.8789793E-02   1.1903840E-05   4.7054610E-02
   5.5000000E-01   2.6911654E+03   5.7874525E+01   2.7490399E+03   2.3530165E-02   3.4148134E-06   2.3034721E-02
   6.0000000E-01   2.7427702E+03   3.1830989E+01   2.7746012E+03   7.9454152E-03   1.9531162E-04   7.8565030E-03
   6.5000000E-01   2.7080826E+03   9.7941503E+00   2.7178767E+03   6.6824250E-03   1.0587379E-06   6.6583476E-03
   7.0000000E-01   2.8829781E+03   0.0000000E+00   2.8829781E+03   6.5560539E-04   0.0000000E+00   6.5560539E-04
   7.5000000E-01   2.8265918E+03   0.0000000E+00   2.8265918E+03   8.1904754E-06   0.0000000E+00   8.1904754E-06
   8.0000000E-01   2.8807045E+03   0.0000000E+00   2.8807045E+03   1.9584836E-06   0.0000000E+00   1.9584836E-06
   8.5000000E-01   2.8161063E+03   0.0000000E+00   2.8161063E+03   1.4035098E-05   0.0000000E+00   1.4035098E-05
   9.0000000E-01   2.3342725E+03   0.0000000E+00   2.3342725E+03   1.3881004E-06   0.0000000E+00   1.3881004E-06
   9.5000000E-01   1.8026391E+03   0.0000000E+00   1.8026391E+03   1.3836076E-06   0.0000000E+00   1.3836076E-06
   1.0000000E+00   7.4822472E+02   0.0000000E+00   7.4822472E+02   4.0959471E-06   0.0000000E+00   4.0959471E-06
