   0.0000000E+00   3.0211937E+07   1.5849795E+07   4.5620682E+07   4.3799649E-04   1.9666989E-04   3.5514322E-04
   5.0000000E-02   3.3677186E+04   1.2477748E+04   4.6154933E+04   1.3397550E-01   8.3147137E-02   1.2023431E-01
   1.0000000E-01   1.6743100E+04   5.9842259E+03   2.2727326E+04   1.3010092E-01   7.7666370E-02   1.1625912E-01
   1.5000000E-01   9.8888271E+03   3.7560567E+03   1.3644884E+04   1.4836167E-01   9.2756789E-02   1.3304930E-01
   2.0000000E-01   8.0850711E+03   2.7374650E+03   1.0806621E+04   1.2713662E-01   7.8362186E-02   1.1433394E-01
   2.5000000E-01   5.3603385E+03   2.1517748E+03   7.5121133E+03   1.4376011E-01   1.1565614E-01   1.3570991E-01
   3.0000000E-01   4.7534276E+03   1.5703288E+03   6.3237564E+03   1.5152732E-01   1.0360518E-01   1.3955964E-01
   3.5000000E-01   3.4832196E+03   1.1822939E+03   4.6655135E+03   1.5377854E-01   9.4544780E-02   1.3876796E-01
   4.0000000E-01   3.1910566E+03   1.0345071E+03   4.2255637E+03   1.5481335E-01   1.0383234E-01   1.4233148E-01
   4.5000000E-01   2.8435683E+03   7.9223794E+02   3.6358063E+03   1.6071468E-01   9.9114972E-02   1.4703072E-01
   5.0000000E-01   2.2218030E+03   7.3211274E+02   2.9539157E+03   1.6869003E-01   9.1166328E-02   1.4945999E-01
   5.5000000E-01   1.9908837E+03   5.3823308E+02   2.5291167E+03   1.6778999E-01   1.0426303E-01   1.5427052E-01
   6.0000000E-01   1.6180753E+03   4.4563384E+02   2.0637091E+03   1.9172836E-01   1.1070999E-01   1.7423190E-01
   6.5000000E-01   1.2046805E+03   4.0645724E+02   1.6111377E+03   1.8908317E-01   9.7497997E-02   1.6597789E-01
   7.0000000E-01   1.1777466E+03   3.7287730E+02   1.5506239E+03   1.9177962E-01   9.0296589E-02   1.6737571E-01
   7.5000000E-01   9.0400008E+02   3.2255402E+02   1.2265541E+03   2.1257585E-01   9.4392400E-02   1.8146913E-01
   8.0000000E-01   9.1116205E+02   2.3475354E+02   1.1459156E+03   2.0356819E-01   1.1972425E-01   1.8634592E-01
   8.5000000E-01   6.5534388E+02   1.7226182E+02   8.2760570E+02   2.0425589E-01   9.3946846E-02   1.8122504E-01
   9.0000000E-01   4.8807516E+02   1.3439751E+02   6.2247267E+02   2.1051144E-01   1.5421203E-01   1.9835542E-01
   9.5000000E-01   4.2553006E+02   5.6960716E+01   4.8249077E+02   1.9758593E-01   7.4039815E-02   1.8299326E-01
   1.0000000E+00   1.0688925E+02   1.8862808E+01   1.2575205E+02   1.4415267E-01   1.3893542E-01   1.4313507E-01
