   0.0000000E+00   3.2849580E+07   1.6756342E+07   4.9262657E+07   7.1122561E-05   5.4084733E-06   4.9265969E-05
   5.0000000E-02   8.1487331E+03   2.8011270E+03   1.0949860E+04   1.4147875E-01   3.3725157E-02   1.1391092E-01
   1.0000000E-01   3.4377468E+03   1.0822536E+03   4.5200004E+03   1.7770583E-01   5.5587847E-02   1.4846192E-01
   1.5000000E-01   2.5464791E+03   9.1248834E+02   3.4589674E+03   1.9244026E-01   9.8259048E-02   1.6759235E-01
   2.0000000E-01   1.7347889E+03   5.2521131E+02   2.2600002E+03   2.0115214E-01   6.4358259E-02   1.6936200E-01
   2.5000000E-01   1.3114367E+03   4.3290145E+02   1.7443382E+03   2.1190691E-01   6.4750563E-02   1.7538454E-01
   3.0000000E-01   1.0079813E+03   2.8647890E+02   1.2944602E+03   2.1063692E-01   8.9296422E-02   1.8378086E-01
   3.5000000E-01   8.0032200E+02   3.2740445E+02   1.1277265E+03   1.6936795E-01   5.5175220E-02   1.3620547E-01
   4.0000000E-01   6.9232400E+02   1.9098593E+02   8.8330993E+02   1.9680664E-01   9.0461348E-02   1.7380895E-01
   4.5000000E-01   5.3051648E+02   1.6269172E+02   6.9320820E+02   2.0807829E-01   3.2933561E-02   1.6697191E-01
   5.0000000E-01   4.9019722E+02   1.3369015E+02   6.2388738E+02   2.4083007E-01   6.3244793E-02   2.0183834E-01
   5.5000000E-01   4.8035856E+02   1.2732395E+02   6.0768251E+02   2.1145272E-01   3.1349567E-02   1.7333106E-01
   6.0000000E-01   3.0769956E+02   1.2201879E+02   4.2971835E+02   2.0393688E-01   9.2703706E-02   1.7230681E-01
   6.5000000E-01   3.5748649E+02   7.8353203E+01   4.3583969E+02   2.1472154E-01   3.0037843E-02   1.8147848E-01
   7.0000000E-01   2.5919519E+02   8.6398398E+01   3.4559359E+02   2.8020593E-01   8.1686857E-02   2.3055908E-01
   7.5000000E-01   2.0796246E+02   7.2150241E+01   2.8011270E+02   2.6677285E-01   4.7920219E-02   2.1038473E-01
   8.0000000E-01   1.9098593E+02   8.3556345E+01   2.7454228E+02   3.0872330E-01   5.6919428E-02   2.3208280E-01
   8.5000000E-01   1.4230324E+02   3.7448222E+01   1.7975147E+02   3.2539631E-01   3.5697054E-02   2.6504223E-01
   9.0000000E-01   8.4882636E+01   2.8294212E+01   1.1317685E+02   2.6542660E-01   1.9931977E-01   2.4889314E-01
   9.5000000E-01   6.7012608E+01   2.6805043E+01   9.3817651E+01   3.0599463E-01   5.3145291E-02   2.3374914E-01
   1.0000000E+00   1.8862808E+01   0.0000000E+00   1.8862808E+01   2.8236361E-01   0.0000000E+00   2.8236361E-01
