   0.0000000E+00   1.8125329E+07   1.1115891E+07   2.9118988E+07   1.9319314E-03   9.4518323E-04   1.5672370E-03
   5.0000000E-02   1.7309692E+05   7.6649021E+04   2.4968227E+05   4.3361648E-02   3.5401654E-02   4.0827689E-02
   1.0000000E-01   7.1810710E+04   3.3422538E+04   1.0520142E+05   4.3562069E-02   4.0587331E-02   4.2515765E-02
   1.5000000E-01   4.3141600E+04   1.8164884E+04   6.1306484E+04   3.7955465E-02   2.7931113E-02   3.4970435E-02
   2.0000000E-01   3.2149299E+04   1.3814649E+04   4.5963948E+04   4.0262148E-02   3.3409967E-02   3.8171682E-02
   2.5000000E-01   2.4917298E+04   9.8930713E+03   3.4810369E+04   4.7720475E-02   3.2853322E-02   4.3218171E-02
   3.0000000E-01   1.9660941E+04   8.0214091E+03   2.7682350E+04   4.3225410E-02   2.7393780E-02   3.8620297E-02
   3.5000000E-01   1.7025032E+04   6.6663185E+03   2.3691350E+04   4.2467581E-02   2.6218187E-02   3.7309513E-02
   4.0000000E-01   1.4140917E+04   5.2043666E+03   1.9345283E+04   3.9456443E-02   2.3185953E-02   3.5064346E-02
   4.5000000E-01   1.2109923E+04   4.3360880E+03   1.6453084E+04   4.2739579E-02   2.4763067E-02   3.7956647E-02
   5.0000000E-01   1.0854367E+04   3.9725074E+03   1.4826874E+04   4.1145203E-02   2.5213159E-02   3.6860986E-02
   5.5000000E-01   9.1268126E+03   3.1657365E+03   1.2292549E+04   4.7063126E-02   3.3125853E-02   4.3466087E-02
   6.0000000E-01   8.4564326E+03   2.7321599E+03   1.1177982E+04   4.8734026E-02   2.6854377E-02   4.3308963E-02
   6.5000000E-01   6.8852877E+03   2.2232721E+03   9.1036627E+03   4.0717724E-02   2.7335930E-02   3.7373546E-02
   7.0000000E-01   5.8705438E+03   1.9917104E+03   7.8668015E+03   4.8395544E-02   2.5030427E-02   4.2424936E-02
   7.5000000E-01   5.2245263E+03   1.6552114E+03   6.8797377E+03   4.6783798E-02   2.4298482E-02   4.1364154E-02
   8.0000000E-01   4.7547539E+03   1.4045424E+03   6.1553174E+03   5.0881856E-02   1.0445462E-02   4.1117553E-02
   8.5000000E-01   3.8721461E+03   1.0672743E+03   4.9394205E+03   4.4146313E-02   3.0344898E-02   4.0996167E-02
   9.0000000E-01   3.0805323E+03   7.8516439E+02   3.8656967E+03   5.0741935E-02   2.7079316E-02   4.5218075E-02
   9.5000000E-01   1.8193923E+03   6.2656788E+02   2.4459602E+03   5.2650830E-02   2.5692848E-02   4.5734871E-02
   1.0000000E+00   8.0481314E+02   2.0749089E+02   1.0123040E+03   2.8989204E-02   2.5589774E-02   2.8133650E-02
