   0.0000000E+00   2.0558744E+07   1.1541153E+07   3.1900762E+07   1.3210920E-03   9.0640469E-04   1.1738405E-03
   5.0000000E-02   1.7144170E+05   7.8176908E+04   2.4949129E+05   3.3930535E-02   2.4663883E-02   3.0783778E-02
   1.0000000E-01   6.2675217E+04   2.9666481E+04   9.2373529E+04   2.1683239E-02   1.6005762E-02   1.9505657E-02
   1.5000000E-01   3.9364323E+04   1.7209955E+04   5.6574277E+04   2.4381477E-02   1.3751699E-02   1.9584388E-02
   2.0000000E-01   2.8313664E+04   1.2000283E+04   4.0298032E+04   2.8613418E-02   1.4688158E-02   2.4378378E-02
   2.5000000E-01   2.1454086E+04   9.5365642E+03   3.0965186E+04   2.3890323E-02   1.6513108E-02   2.1387890E-02
   3.0000000E-01   1.7570706E+04   7.1407518E+03   2.4711457E+04   2.4164892E-02   9.3967803E-03   1.9883859E-02
   3.5000000E-01   1.4214810E+04   5.9842259E+03   2.0189941E+04   1.9390473E-02   1.2938125E-02   1.7199909E-02
   4.0000000E-01   1.1737677E+04   4.7905638E+03   1.6520283E+04   2.5284960E-02   9.8084701E-03   1.9968821E-02
   4.5000000E-01   1.0009078E+04   4.3785293E+03   1.4387607E+04   2.5917684E-02   1.9335504E-02   2.3775101E-02
   5.0000000E-01   8.7789867E+03   3.5650707E+03   1.2350424E+04   3.3758428E-02   2.8916085E-02   3.2211989E-02
   5.5000000E-01   7.4253015E+03   2.6448658E+03   1.0070167E+04   2.8001386E-02   1.2545286E-02   2.3727932E-02
   6.0000000E-01   6.8807987E+03   2.3077467E+03   9.1885454E+03   2.3554637E-02   1.6550888E-02   2.1801562E-02
   6.5000000E-01   5.6610189E+03   2.0910511E+03   7.7520700E+03   3.1252221E-02   2.0813044E-02   2.8313944E-02
   7.0000000E-01   4.9428978E+03   1.8552919E+03   6.7936424E+03   3.5330595E-02   2.5062617E-02   3.2339889E-02
   7.5000000E-01   4.4393619E+03   1.4302724E+03   5.8696343E+03   2.9007365E-02   1.6437298E-02   2.5930236E-02
   8.0000000E-01   3.4417256E+03   1.1817255E+03   4.6234511E+03   2.8298466E-02   2.1422799E-02   2.6527953E-02
   8.5000000E-01   2.7973822E+03   8.0139195E+02   3.5987741E+03   2.7983446E-02   1.2163364E-02   2.4215476E-02
   9.0000000E-01   2.3165886E+03   7.1442886E+02   3.0310175E+03   2.1733930E-02   2.4708260E-02   2.2084547E-02
   9.5000000E-01   1.3436028E+03   4.6573762E+02   1.8093404E+03   3.6960469E-02   1.4966024E-02   3.1294779E-02
   1.0000000E+00   5.0929582E+02   1.4461486E+02   6.5391068E+02   4.0775237E-02   7.3847001E-02   4.8088605E-02
