   0.0000000E+00   1.9140865E+07   1.0076927E+07   2.9203022E+07   8.5959407E-04   6.3307552E-05   5.7848610E-04
   5.0000000E-02   3.7204059E+05   1.8315551E+05   5.5513244E+05   2.2696904E-03   1.4412344E-03   1.8502086E-03
   1.0000000E-01   8.5593528E+04   4.0966482E+04   1.2656001E+05   6.6720028E-03   3.3522225E-03   5.2783170E-03
   1.5000000E-01   4.9338032E+04   2.4021786E+04   7.3359818E+04   1.2840111E-02   2.1063911E-03   9.3252141E-03
   2.0000000E-01   3.3008735E+04   1.5915494E+04   4.8924230E+04   1.8705837E-03   2.2519797E-03   1.9829835E-03
   2.5000000E-01   2.5617580E+04   1.1764733E+04   3.7382313E+04   7.8884413E-03   1.7007446E-03   4.9765403E-03
   3.0000000E-01   1.8812114E+04   9.2840383E+03   2.8096153E+04   2.4882056E-03   3.8771892E-03   2.7709620E-03
   3.5000000E-01   1.5106078E+04   6.8300207E+03   2.1936098E+04   6.2796577E-03   3.2877920E-03   4.7285871E-03
   4.0000000E-01   1.1920705E+04   5.5385920E+03   1.7459297E+04   4.0971084E-03   2.0308457E-03   3.4009146E-03
   4.5000000E-01   1.0263725E+04   4.5270739E+03   1.4790799E+04   9.1666845E-03   5.2506981E-03   7.4129460E-03
   5.0000000E-01   8.0405077E+03   3.8324510E+03   1.1872959E+04   1.0975366E-02   2.9716032E-03   8.3429652E-03
   5.5000000E-01   6.6671453E+03   2.8416392E+03   9.5029970E+03   9.6298953E-03   2.4210406E-03   7.4792243E-03
   6.0000000E-01   5.5651178E+03   2.3236622E+03   7.8887800E+03   1.2754190E-02   2.3328673E-03   8.4767227E-03
   6.5000000E-01   4.6326331E+03   1.7727412E+03   6.4053743E+03   6.3917583E-03   6.8612221E-03   2.9298434E-03
   7.0000000E-01   4.0334410E+03   1.4960565E+03   5.5294975E+03   1.4575523E-02   2.7461303E-03   1.0051774E-02
   7.5000000E-01   3.2212960E+03   1.1586480E+03   4.3799440E+03   6.0739069E-03   5.1190041E-03   4.0620187E-03
   8.0000000E-01   2.6340143E+03   8.7535219E+02   3.5093665E+03   7.8099097E-03   1.1079524E-03   6.1315116E-03
   8.5000000E-01   1.8948800E+03   6.7406799E+02   2.5689480E+03   7.9557214E-03   6.1088300E-03   5.5714529E-03
   9.0000000E-01   1.4960565E+03   4.6331772E+02   1.9593742E+03   5.2731049E-03   8.3999665E-03   2.2163581E-03
   9.5000000E-01   8.4770949E+02   2.8145295E+02   1.1291624E+03   1.0301576E-02   1.3580609E-02   5.4275054E-03
   1.0000000E+00   2.7665452E+02   1.1317685E+02   3.8983137E+02   3.6592298E-02   4.1298758E-02   2.0189816E-02
