   0.0000000E+00   3.2469136E+07   1.6604062E+07   4.8537419E+07   1.2597368E-04   1.8343481E-05   9.0545249E-05
   5.0000000E-02   1.1650142E+04   4.3290145E+03   1.5979156E+04   1.6019456E-01   1.1352981E-01   1.4751360E-01
   1.0000000E-01   5.7295780E+03   1.5278875E+03   7.2574654E+03   1.3682346E-01   7.0906732E-02   1.2294624E-01
   1.5000000E-01   3.6499534E+03   1.0398123E+03   4.6897657E+03   1.6366122E-01   8.0772584E-02   1.4528240E-01
   2.0000000E-01   2.3873241E+03   7.9577472E+02   3.1830989E+03   1.2902067E-01   6.9459940E-02   1.1406054E-01
   2.5000000E-01   1.7825354E+03   4.0743665E+02   2.1899720E+03   1.5559485E-01   4.1837776E-02   1.3443057E-01
   3.0000000E-01   1.4536151E+03   3.7136153E+02   1.8249767E+03   1.6252660E-01   6.0723246E-02   1.4172137E-01
   3.5000000E-01   1.1277265E+03   3.2740445E+02   1.4551309E+03   1.5765671E-01   4.6387256E-02   1.3262088E-01
   4.0000000E-01   8.8330993E+02   2.3077467E+02   1.1140846E+03   1.6196749E-01   6.8823112E-02   1.4267296E-01
   4.5000000E-01   9.4078255E+02   1.8391238E+02   1.1246949E+03   1.5722258E-01   9.9051770E-02   1.4770957E-01
   5.0000000E-01   6.3661977E+02   1.1459156E+02   7.5121133E+02   1.9291574E-01   1.1516183E-01   1.8105371E-01
   5.5000000E-01   5.6138289E+02   1.0996160E+02   6.7134449E+02   1.8258621E-01   4.4767585E-02   1.6001179E-01
   6.0000000E-01   4.2441318E+02   1.0610330E+02   5.3051648E+02   1.5596409E-01   3.3058725E-02   1.3137974E-01
   6.5000000E-01   4.2604554E+02   1.0773565E+02   5.3378119E+02   1.7390195E-01   4.6004594E-02   1.4808780E-01
   7.0000000E-01   3.3195174E+02   4.5472841E+01   3.7742458E+02   1.7677162E-01   8.1405642E-02   1.6527914E-01
   7.5000000E-01   2.5040378E+02   1.6976527E+01   2.6738030E+02   1.8445758E-01   2.1148266E-05   1.7274733E-01
   8.0000000E-01   2.2679579E+02   1.9894368E+01   2.4669016E+02   1.4982995E-01   1.1891750E-01   1.4733292E-01
   8.5000000E-01   1.9473075E+02   4.4937866E+01   2.3966862E+02   2.1881453E-01   7.7606923E-06   1.7778535E-01
   9.0000000E-01   1.1317685E+02   2.1220659E+01   1.3439751E+02   2.1326398E-01   2.6136025E-05   1.7958659E-01
   9.5000000E-01   8.7116390E+01   0.0000000E+00   8.7116390E+01   2.3912212E-01   0.0000000E+00   2.3912212E-01
   1.0000000E+00   4.4013219E+01   1.2575205E+01   5.6588424E+01   6.1119846E-02   3.0894501E-06   4.7538344E-02
