   0.0000000E+00   3.2079016E+07   1.6222090E+07   4.7887558E+07   5.7353918E-05   8.1349259E-06   3.6480289E-05
   5.0000000E-02   7.9577472E+03   3.7560567E+03   1.1713804E+04   8.4004520E-02   3.4506550E-02   6.7968114E-02
   1.0000000E-01   4.7428173E+03   2.1645072E+03   6.9073245E+03   9.2357393E-02   3.6490689E-02   7.4823296E-02
   1.5000000E-01   4.0743665E+03   1.8674180E+03   5.9417845E+03   6.1386900E-02   2.7974888E-02   5.0622839E-02
   2.0000000E-01   2.6578875E+03   1.0504226E+03   3.7083102E+03   6.2589840E-02   2.6742535E-02   5.1800547E-02
   2.5000000E-01   2.4955495E+03   1.0058592E+03   3.5014087E+03   4.7525865E-02   3.0982212E-02   4.2768836E-02
   3.0000000E-01   1.8674180E+03   8.8065735E+02   2.7480754E+03   6.3345600E-02   3.7317073E-02   5.0236110E-02
   3.5000000E-01   1.6915897E+03   6.8209261E+02   2.3736823E+03   6.6291313E-02   1.6766105E-02   5.1981065E-02
   4.0000000E-01   1.4164790E+03   6.0478878E+02   2.0212678E+03   6.4398989E-02   2.4661594E-02   5.2126399E-02
   4.5000000E-01   1.3298280E+03   7.0028175E+02   2.0301097E+03   3.2206774E-02   2.0824057E-02   2.3874603E-02
   5.0000000E-01   1.2987043E+03   5.9842259E+02   1.8971269E+03   6.4036345E-02   4.8581974E-02   5.8472382E-02
   5.5000000E-01   1.0417414E+03   4.9772091E+02   1.5394624E+03   5.1867732E-02   2.1714117E-02   2.8308099E-02
   6.0000000E-01   8.1699537E+02   4.6154933E+02   1.2785447E+03   3.7142441E-02   7.4930398E-03   2.1232281E-02
   6.5000000E-01   7.6884080E+02   3.8686894E+02   1.1557097E+03   6.8436968E-02   2.8518820E-02   5.4959583E-02
   7.0000000E-01   7.5939644E+02   3.4104631E+02   1.1004427E+03   7.5006328E-02   3.3945683E-02   6.2229521E-02
   7.5000000E-01   5.9417845E+02   2.9708923E+02   8.9126768E+02   7.9427054E-02   3.8130814E-02   6.5590686E-02
   8.0000000E-01   5.0531694E+02   2.1485917E+02   7.2017612E+02   9.3627139E-02   5.0079489E-03   6.6903353E-02
   8.5000000E-01   3.8571669E+02   1.9847558E+02   5.8419226E+02   7.9863663E-02   6.9164030E-02   7.6135602E-02
   9.0000000E-01   3.9258219E+02   1.6976527E+02   5.6234747E+02   9.7323472E-02   2.0027987E-02   7.2985238E-02
   9.5000000E-01   2.7140106E+02   1.4407711E+02   4.1547817E+02   8.3595310E-02   4.0415995E-02   6.8621269E-02
   1.0000000E+00   1.5719007E+02   8.1738835E+01   2.3892890E+02   6.0599968E-02   1.0299833E-01   7.1799158E-02
