   0.0000000E+00   1.7581910E+07   1.1103158E+07   2.8404446E+07   1.4326793E-02   3.9750823E-07   8.7718619E-03
   5.0000000E-02   6.3674710E+05   2.2116171E+05   8.5644458E+05   1.4631792E-01   1.2672439E-06   1.0866434E-01
   1.0000000E-01   2.3755467E+05   8.3588176E+04   3.2085637E+05   1.3931322E-01   2.6198137E-06   1.0303688E-01
   1.5000000E-01   1.1081428E+05   4.0637562E+04   1.5117598E+05   1.4461893E-01   6.4140891E-06   1.0574328E-01
   2.0000000E-01   5.4049019E+04   2.0101269E+04   7.4086626E+04   1.4119964E-01   2.2641970E-06   1.0300738E-01
   2.5000000E-01   2.7756622E+04   1.1077184E+04   3.8782877E+04   1.4156345E-01   6.2471325E-06   1.0093581E-01
   3.0000000E-01   1.4536151E+04   6.1433808E+03   2.0679532E+04   1.3941071E-01   5.3602394E-06   9.7994157E-02
   3.5000000E-01   7.3847894E+03   3.4013685E+03   1.0777063E+04   1.5328904E-01   3.8823136E-06   1.0490461E-01
   4.0000000E-01   3.5571130E+03   1.6790846E+03   5.2361976E+03   1.3926782E-01   4.2347970E-05   9.4622379E-02
   4.5000000E-01   2.1079188E+03   8.9834123E+02   3.0062600E+03   1.4258129E-01   5.7480283E-07   9.9974806E-02
   5.0000000E-01   1.0249578E+03   3.3104228E+02   1.3560001E+03   1.3833449E-01   1.4489764E-04   1.0457331E-01
   5.5000000E-01   4.6299620E+02   2.7201027E+02   7.3500646E+02   1.8179246E-01   3.3864705E-06   1.1451450E-01
   6.0000000E-01   1.9629110E+02   1.2732395E+02   3.2361505E+02   8.8097113E-02   6.4197467E-06   5.3438473E-02
   6.5000000E-01   1.0773565E+02   9.3044428E+01   2.0078008E+02   1.6871099E-01   1.4173831E-05   9.0534391E-02
   7.0000000E-01   4.5472841E+01   2.7283705E+01   7.2756545E+01   1.6519115E-01   2.1136037E-05   1.0325223E-01
   7.5000000E-01   2.9708923E+01   1.6976527E+01   4.6685450E+01   1.7503851E-01   6.9236180E-06   1.1138843E-01
   8.0000000E-01   1.5915494E+01   3.9788736E+00   1.9894368E+01   4.2047619E-02   7.2434560E-06   3.3636797E-02
   8.5000000E-01   3.7448222E+00   3.7448222E+00   7.4896444E+00   2.4329093E-01   1.1320344E-04   1.2166149E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
