   0.0000000E+00   8.3926858E+06   1.0025997E+07   1.8400349E+07   3.0114854E-03   7.7249748E-05   1.4174606E-03
   5.0000000E-02   3.7955271E+05   2.1135776E+05   5.9078315E+05   6.1063919E-03   8.5302769E-04   4.2139631E-03
   1.0000000E-01   1.1653325E+05   7.1333245E+04   1.8780283E+05   5.7265615E-03   1.1472861E-03   3.3058007E-03
   1.5000000E-01   6.4871555E+04   3.8366952E+04   1.0317484E+05   5.1804249E-03   1.3887933E-03   2.8161596E-03
   2.0000000E-01   4.2605778E+04   2.4239298E+04   6.6845076E+04   4.6490697E-03   8.4103447E-04   2.6755452E-03
   2.5000000E-01   3.1474482E+04   1.4578593E+04   4.6053074E+04   3.5116907E-03   1.5728797E-03   2.3582562E-03
   3.0000000E-01   2.4255213E+04   9.9100478E+03   3.4165261E+04   1.0602824E-02   3.2727566E-03   6.8517777E-03
   3.5000000E-01   1.9898915E+04   6.8482098E+03   2.6756220E+04   4.8984437E-03   2.3545911E-03   3.6893526E-03
   4.0000000E-01   1.7491128E+04   4.3290145E+03   2.1820143E+04   2.8562098E-03   5.1789487E-03   3.1743709E-03
   4.5000000E-01   1.5512302E+04   2.8647890E+03   1.8377091E+04   3.6344797E-03   4.7971369E-03   2.3685785E-03
   5.0000000E-01   1.4126593E+04   1.9225917E+03   1.6049184E+04   2.5418220E-03   7.7146826E-03   2.6172648E-03
   5.5000000E-01   1.2848144E+04   1.4410757E+03   1.4289220E+04   2.9110065E-04   2.8905853E-03   3.8599485E-04
   6.0000000E-01   1.2472442E+04   8.7535219E+02   1.3347795E+04   1.8140766E-03   7.9557445E-03   1.8901533E-03
   6.5000000E-01   1.1934172E+04   6.4151685E+02   1.2575689E+04   9.3730676E-04   1.9262091E-03   7.9498337E-04
   7.0000000E-01   1.1140846E+04   3.8197186E+02   1.1522818E+04   1.4951727E-03   5.9508219E-06   1.4458021E-03
   7.5000000E-01   1.1119625E+04   3.1830989E+02   1.1437935E+04   1.0436183E-03   7.0846292E-03   9.1825958E-04
   8.0000000E-01   9.7641558E+03   1.0345071E+02   9.8676065E+03   1.0323125E-03   1.4366434E-05   1.0213404E-03
   8.5000000E-01   9.0886835E+03   8.2386088E+01   9.1748144E+03   1.0902649E-03   2.7702414E-03   1.0813781E-03
   9.0000000E-01   7.7101728E+03   3.8904542E+01   7.7490773E+03   4.1992241E-04   4.9731563E-05   4.1802526E-04
   9.5000000E-01   5.5720983E+03   2.6805043E+01   5.5989034E+03   1.0392738E-03   9.5398940E-02   7.2687379E-04
   1.0000000E+00   2.0811965E+03   0.0000000E+00   2.0811965E+03   6.1213825E-04   0.0000000E+00   6.1213825E-04
