   0.0000000E+00   4.0774223E+06   9.6990296E+06   1.3749968E+07   2.7123706E-03   1.1136009E-04   8.8420802E-04
   5.0000000E-02   1.4164790E+05   1.1847494E+05   2.5993185E+05   1.2832750E-02   1.7389452E-03   6.9893110E-03
   1.0000000E-01   8.4320289E+04   4.9974652E+04   1.3426311E+05   2.3776874E-02   6.3880247E-04   1.5141287E-02
   1.5000000E-01   6.2452400E+04   3.0557749E+04   9.3031369E+04   2.4089917E-02   2.3164552E-03   1.6815362E-02
   2.0000000E-01   4.7714652E+04   2.0674227E+04   6.8372964E+04   2.2841155E-02   2.4647502E-03   1.6609877E-02
   2.5000000E-01   4.0896454E+04   1.3929241E+04   5.4774765E+04   1.9663305E-02   2.8841518E-03   1.5373960E-02
   3.0000000E-01   3.4557843E+04   1.1172677E+04   4.5730520E+04   2.6306932E-02   2.5738029E-03   2.0473217E-02
   3.5000000E-01   3.1085234E+04   7.9577472E+03   3.9033887E+04   2.4066526E-02   2.1120299E-03   1.9535617E-02
   4.0000000E-01   2.7605425E+04   6.4616907E+03   3.4051200E+04   2.0667373E-02   2.4737640E-03   1.7061559E-02
   4.5000000E-01   2.4799877E+04   5.0717375E+03   2.9864541E+04   2.2213441E-02   4.6272878E-03   1.9213086E-02
   5.0000000E-01   2.2097072E+04   3.7624229E+03   2.5853129E+04   1.8647810E-02   1.9010036E-03   1.6199120E-02
   5.5000000E-01   2.0261871E+04   3.0615624E+03   2.3300284E+04   1.7031806E-02   2.1469252E-03   1.4995287E-02
   6.0000000E-01   1.8154274E+04   2.5358688E+03   2.0690143E+04   1.3177490E-02   6.2758905E-04   1.1637476E-02
   6.5000000E-01   1.7213219E+04   2.1743014E+03   1.9377726E+04   1.3934349E-02   8.1286294E-04   1.2454832E-02
   7.0000000E-01   1.5510786E+04   1.4824146E+03   1.6993201E+04   1.2092883E-02   1.2576576E-03   1.1112090E-02
   7.5000000E-01   1.3776452E+04   1.2902161E+03   1.5062424E+04   1.2697208E-02   1.0758405E-03   1.1640491E-02
   8.0000000E-01   1.2410107E+04   1.0902114E+03   1.3496339E+04   8.6726513E-03   6.9816997E-04   7.9529452E-03
   8.5000000E-01   1.1047225E+04   8.0888159E+02   1.1856107E+04   8.1400463E-03   1.6175312E-03   7.4849671E-03
   9.0000000E-01   9.3335532E+03   6.3308300E+02   9.9666362E+03   8.8755417E-03   3.1202575E-04   8.2936257E-03
   9.5000000E-01   4.9790367E+03   3.5181619E+02   5.3275023E+03   1.1017775E-02   8.6538429E-06   1.0297274E-02
   1.0000000E+00   1.4587238E+03   8.1738835E+01   1.5404627E+03   1.9411301E-02   6.0113259E-05   1.8378127E-02
