   0.0000000E+00   2.3972045E+07   1.2137538E+07   3.6084627E+07   4.7524793E-04   9.4296129E-05   3.0656922E-04
   5.0000000E-02   3.1168904E+05   1.5202480E+05   4.6371384E+05   8.5446295E-03   1.7805933E-03   6.2107575E-03
   1.0000000E-01   6.6876907E+04   3.3358876E+04   1.0023578E+05   8.8887372E-03   3.2713100E-03   6.9956346E-03
   1.5000000E-01   3.0345542E+04   1.4217842E+04   4.4563384E+04   8.9399998E-03   5.4144876E-03   6.8570221E-03
   2.0000000E-01   1.9241833E+04   8.3556345E+03   2.7597467E+04   1.9066179E-02   5.5167330E-03   1.4892973E-02
   2.5000000E-01   1.2885184E+04   6.3407329E+03   1.9225917E+04   1.4254653E-02   5.5409600E-03   1.1379981E-02
   3.0000000E-01   1.0663381E+04   4.6791553E+03   1.5342537E+04   8.3752187E-03   6.8074354E-03   7.7892132E-03
   3.5000000E-01   9.1491356E+03   4.1744068E+03   1.3323542E+04   2.3928344E-02   3.8411444E-03   1.7213766E-02
   4.0000000E-01   7.2256344E+03   3.2149299E+03   1.0440564E+04   5.6821295E-03   3.5463903E-03   4.9658634E-03
   4.5000000E-01   5.9630052E+03   2.8223477E+03   8.7853529E+03   1.5168422E-02   4.0518379E-03   1.1463056E-02
   5.0000000E-01   4.9529018E+03   2.4000565E+03   7.3529584E+03   8.4449164E-03   3.8926603E-03   6.8757493E-03
   5.5000000E-01   4.2711399E+03   2.0487582E+03   6.3198981E+03   2.1443143E-02   7.0461212E-03   1.6739528E-02
   6.0000000E-01   3.5969017E+03   1.6392959E+03   5.2361976E+03   4.8955674E-03   2.3178627E-03   3.9817482E-03
   6.5000000E-01   3.2859374E+03   1.3809752E+03   4.6669126E+03   1.3866586E-02   5.8547718E-03   1.1431173E-02
   7.0000000E-01   2.5510264E+03   1.1959357E+03   3.7469621E+03   7.7677749E-03   3.8224425E-03   6.4880773E-03
   7.5000000E-01   2.1772396E+03   8.6155876E+02   3.0387984E+03   1.6887889E-02   8.7876372E-03   1.3601551E-02
   8.0000000E-01   1.9934157E+03   8.3158458E+02   2.8250002E+03   1.4030035E-02   5.1127945E-03   1.0616199E-02
   8.5000000E-01   1.5016737E+03   6.0666119E+02   2.1083349E+03   1.1565304E-02   4.2198318E-03   9.2701536E-03
   9.0000000E-01   1.1494524E+03   4.3856029E+02   1.5880127E+03   2.1464024E-02   1.2733157E-02   1.8925288E-02
   9.5000000E-01   6.6342482E+02   3.0490736E+02   9.6833218E+02   5.1663891E-03   5.0023025E-03   4.1721747E-03
   1.0000000E+00   2.0749089E+02   8.8026438E+01   2.9551733E+02   6.7529772E-02   7.8565869E-06   4.7414883E-02
