   0.0000000E+00   7.1851454E+06   9.2610352E+06   1.6429883E+07   9.5971999E-05   1.5025472E-05   5.0401219E-05
   5.0000000E-02   1.6259269E+05   1.0160452E+05   2.6413354E+05   1.2842221E-03   2.9365871E-04   9.0343551E-04
   1.0000000E-01   8.4574937E+04   4.5072680E+04   1.2961579E+05   9.1884090E-04   1.1532120E-03   6.3966062E-04
   1.5000000E-01   6.1073057E+04   2.8881317E+04   8.9911933E+04   1.0450088E-03   1.3043276E-03   1.1170684E-03
   2.0000000E-01   5.0579441E+04   2.0276340E+04   7.0839865E+04   2.5924868E-03   8.1822784E-04   1.8633421E-03
   2.5000000E-01   4.1915046E+04   1.6055551E+04   5.7957864E+04   3.6161453E-04   8.4081108E-04   3.9570182E-04
   3.0000000E-01   3.7348360E+04   1.2806668E+04   5.0133807E+04   1.7682194E-03   9.6460867E-04   1.4929492E-03
   3.5000000E-01   3.4168293E+04   9.3764998E+03   4.3535698E+04   1.9832589E-03   2.1824775E-03   1.2231717E-03
   4.0000000E-01   3.0772608E+04   8.2919725E+03   3.9064581E+04   2.1833016E-03   2.0710479E-03   1.4975707E-03
   4.5000000E-01   2.8018344E+04   6.4793746E+03   3.4504792E+04   7.2399613E-04   1.6720369E-03   9.0169423E-04
   5.0000000E-01   2.4726312E+04   5.6149864E+03   3.0347665E+04   2.1904538E-03   3.5788372E-03   1.6656356E-03
   5.5000000E-01   2.2999336E+04   5.1045331E+03   2.8092294E+04   1.3084366E-03   2.2103247E-03   1.0045381E-03
   6.0000000E-01   2.1629157E+04   4.5359159E+03   2.6159767E+04   3.4211536E-03   1.1743319E-03   2.6798612E-03
   6.5000000E-01   1.7889016E+04   3.3495994E+03   2.1228821E+04   2.0448257E-03   1.6098565E-03   1.8015748E-03
   7.0000000E-01   8.8899404E+03   1.2595977E+03   1.0149538E+04   1.9582437E-03   3.1643802E-03   2.0952440E-03
   7.5000000E-01   6.7227048E+03   7.1725828E+02   7.4399631E+03   2.0797255E-03   2.2623697E-03   2.0166964E-03
   8.0000000E-01   5.1526413E+03   5.2919019E+02   5.6818315E+03   5.0779934E-03   7.1797294E-03   4.9597599E-03
   8.5000000E-01   3.7335877E+03   4.4188902E+02   4.1754767E+03   2.1233055E-03   3.7819026E-03   1.9183584E-03
   9.0000000E-01   2.5323320E+03   2.8294212E+02   2.8152741E+03   3.6968174E-03   1.6733698E-02   2.6267137E-03
   9.5000000E-01   1.7021202E+03   1.7423278E+02   1.8763530E+03   1.3014888E-02   6.8314258E-03   1.2367465E-02
   1.0000000E+00   6.1618506E+02   8.8026438E+01   7.0421150E+02   3.1401933E-02   5.1778440E-02   3.1571995E-02
