   0.0000000E+00   1.8873484E+07   1.0151284E+07   2.9016111E+07   9.2409096E-04   2.4869297E-05   6.1034557E-04
   5.0000000E-02   3.7134031E+05   1.8710255E+05   5.5844286E+05   5.7532917E-03   1.4032909E-03   4.1481599E-03
   1.0000000E-01   8.5784514E+04   4.2080567E+04   1.2786508E+05   1.4487879E-02   6.3223964E-03   1.1780053E-02
   1.5000000E-01   5.0059535E+04   2.3767138E+04   7.3826673E+04   9.5270390E-03   4.8709131E-03   8.0278514E-03
   2.0000000E-01   3.5109580E+04   1.6186058E+04   5.1295638E+04   2.4658206E-03   3.8588181E-03   2.8095927E-03
   2.5000000E-01   2.5452058E+04   1.1981184E+04   3.7433243E+04   1.1307326E-02   5.4163794E-03   9.1142896E-03
   3.0000000E-01   2.0053523E+04   9.1036627E+03   2.9157186E+04   3.6120678E-03   3.8584384E-03   3.5733351E-03
   3.5000000E-01   1.5378915E+04   6.5480891E+03   2.1927004E+04   9.4779426E-03   2.3214681E-03   6.2740229E-03
   4.0000000E-01   1.1984367E+04   5.6261272E+03   1.7610494E+04   8.3580522E-03   3.9537281E-03   5.5864290E-03
   4.5000000E-01   9.4644139E+03   4.5553681E+03   1.4019782E+04   5.0243412E-03   5.1766959E-03   4.8115993E-03
   5.0000000E-01   8.1805641E+03   3.4377468E+03   1.1618311E+04   1.4621184E-03   5.2505833E-03   2.2575914E-03
   5.5000000E-01   6.3488354E+03   2.8127019E+03   9.1615373E+03   1.7597628E-02   1.8995176E-03   1.2402341E-02
   6.0000000E-01   5.4271836E+03   2.5093429E+03   7.9365265E+03   2.4213735E-03   7.0721192E-03   5.8040373E-04
   6.5000000E-01   4.7599571E+03   1.7727412E+03   6.5326983E+03   4.0757945E-03   1.0780279E-02   5.8559186E-03
   7.0000000E-01   3.9379480E+03   1.5142456E+03   5.4521936E+03   7.9888128E-03   8.6891940E-03   7.9161542E-03
   7.5000000E-01   3.4080378E+03   1.2605071E+03   4.6685450E+03   5.2986262E-03   8.2671533E-03   4.0435119E-03
   8.0000000E-01   2.6021833E+03   9.7880290E+02   3.5809862E+03   1.3890767E-02   4.2258574E-03   9.0823373E-03
   8.5000000E-01   2.0971004E+03   7.5270926E+02   2.8498097E+03   1.1139234E-02   4.6171170E-03   6.9875813E-03
   9.0000000E-01   1.3934899E+03   5.0575904E+02   1.8992490E+03   2.0214434E-02   2.5020589E-03   1.5199495E-02
   9.5000000E-01   9.9178659E+02   3.3841367E+02   1.3302003E+03   1.9425292E-02   1.2599040E-03   1.4262528E-02
   1.0000000E+00   3.0180493E+02   9.4314040E+01   3.9611897E+02   2.7664522E-02   2.5461301E-04   2.1134959E-02
