   0.0000000E+00   2.7205055E+07   1.4985011E+07   4.1803001E+07   6.3377171E-04   3.4657791E-04   5.3203322E-04
   5.0000000E-02   6.1752118E+04   2.6674368E+04   8.8426486E+04   1.1343771E-01   8.5190172E-02   1.0491517E-01
   1.0000000E-01   3.0207608E+04   1.1522818E+04   4.1730426E+04   1.0803411E-01   9.2224134E-02   1.0366535E-01
   1.5000000E-01   2.0435495E+04   7.2786861E+03   2.7714181E+04   1.0915820E-01   8.8737167E-02   1.0379395E-01
   2.0000000E-01   1.4292114E+04   5.1725357E+03   1.9464650E+04   1.1710622E-01   8.7752026E-02   1.0926871E-01
   2.5000000E-01   1.0848001E+04   3.6160003E+03   1.4464001E+04   1.1047734E-01   7.9385609E-02   1.0268150E-01
   3.0000000E-01   9.1779351E+03   2.8966200E+03   1.2074555E+04   1.2358561E-01   8.6416292E-02   1.1466458E-01
   3.5000000E-01   6.9664392E+03   2.2918312E+03   9.2582704E+03   1.1621074E-01   8.9112203E-02   1.0950192E-01
   4.0000000E-01   6.5173949E+03   1.7268311E+03   8.2442261E+03   1.2613865E-01   9.3988098E-02   1.1939938E-01
   4.5000000E-01   5.2839441E+03   1.4571519E+03   6.7410960E+03   1.2520044E-01   9.3191237E-02   1.1828112E-01
   5.0000000E-01   4.2207891E+03   1.2732395E+03   5.4940286E+03   1.2401240E-01   8.8180858E-02   1.1569077E-01
   5.5000000E-01   3.7213319E+03   9.0863004E+02   4.6299620E+03   1.3418566E-01   9.2506146E-02   1.2599502E-01
   6.0000000E-01   3.1884040E+03   8.5943669E+02   4.0478407E+03   1.2033745E-01   8.1253972E-02   1.1202898E-01
   6.5000000E-01   2.8990685E+03   6.4151685E+02   3.5405853E+03   1.3961297E-01   7.4578697E-02   1.2782930E-01
   7.0000000E-01   2.5464791E+03   5.6841051E+02   3.1148896E+03   1.3377985E-01   5.7909893E-02   1.1993466E-01
   7.5000000E-01   2.1220659E+03   4.4138971E+02   2.5634556E+03   1.2995730E-01   8.3099363E-02   1.2185816E-01
   8.0000000E-01   1.6512325E+03   4.1778173E+02   2.0690143E+03   1.4971526E-01   7.9453680E-02   1.3552758E-01
   8.5000000E-01   1.1945983E+03   2.9584095E+02   1.4904392E+03   1.5579455E-01   7.9181206E-02   1.4055318E-01
   9.0000000E-01   8.6297347E+02   1.4854461E+02   1.0115181E+03   1.7318177E-01   8.4007797E-02   1.6008164E-01
   9.5000000E-01   6.1651599E+02   1.0722017E+02   7.2373616E+02   1.7671280E-01   1.0404317E-01   1.6592197E-01
   1.0000000E+00   2.7036692E+02   5.0300822E+01   3.2066774E+02   1.2663414E-01   1.0559069E-01   1.2333118E-01
