   0.0000000E+00   2.4713070E+07   1.2874489E+07   3.7422038E+07   6.5604018E-04   8.5075619E-05   4.3661024E-04
   5.0000000E-02   2.3663157E+05   1.0173184E+05   3.3836341E+05   5.6495078E-03   2.5304896E-03   4.6806109E-03
   1.0000000E-01   6.6303949E+04   3.2181129E+04   9.8485079E+04   6.0127059E-03   3.7938038E-03   5.2826292E-03
   1.5000000E-01   3.1173148E+04   1.3284133E+04   4.4436060E+04   5.7008460E-03   6.5310531E-04   4.1901979E-03
   2.0000000E-01   1.7873100E+04   9.1832402E+03   2.7056340E+04   1.6491492E-02   1.6120762E-03   1.1179830E-02
   2.5000000E-01   1.3267156E+04   5.5513244E+03   1.8818480E+04   1.4374891E-02   2.1474980E-03   1.0610209E-02
   3.0000000E-01   9.7615032E+03   4.8489206E+03   1.4599813E+04   7.4951628E-03   1.0548078E-03   4.4390625E-03
   3.5000000E-01   8.3033407E+03   3.8015295E+03   1.2104870E+04   2.2541782E-02   2.0692861E-03   1.4849357E-02
   4.0000000E-01   6.4776062E+03   2.9921129E+03   9.4697191E+03   1.5155780E-02   1.4161813E-03   1.0807457E-02
   4.5000000E-01   5.5951804E+03   2.3342725E+03   7.9223794E+03   5.9731787E-03   9.5852259E-04   4.2119564E-03
   5.0000000E-01   4.6536905E+03   2.0180847E+03   6.6717752E+03   1.2859643E-02   1.3556409E-03   9.3210443E-03
   5.5000000E-01   3.8544433E+03   1.7072985E+03   5.5617418E+03   1.7090058E-02   1.0495781E-03   1.1773859E-02
   6.0000000E-01   3.4695778E+03   1.5278875E+03   4.9921600E+03   6.2946032E-03   2.7234690E-03   4.8059244E-03
   6.5000000E-01   2.8990685E+03   1.3124161E+03   4.2114846E+03   1.3867958E-02   7.3855243E-04   9.4352974E-03
   7.0000000E-01   2.3282095E+03   1.1868411E+03   3.5150506E+03   1.4187617E-02   7.4525210E-04   9.3336850E-03
   7.5000000E-01   2.2578781E+03   1.0058592E+03   3.2637374E+03   1.0374862E-02   1.6235310E-03   7.5546913E-03
   8.0000000E-01   1.7507044E+03   6.8834513E+02   2.4390495E+03   1.6073065E-02   6.4510545E-06   1.1535663E-02
   8.5000000E-01   1.3443912E+03   5.6921297E+02   1.9136041E+03   1.5976273E-02   3.8587568E-03   1.2085442E-02
   9.0000000E-01   1.0433491E+03   4.1733963E+02   1.4606887E+03   8.3784151E-03   3.5767455E-03   6.9977081E-03
   9.5000000E-01   6.0311347E+02   1.8093404E+02   7.8404751E+02   2.3986129E-02   1.6799602E-06   1.8450582E-02
   1.0000000E+00   1.6976527E+02   1.0688925E+02   2.7665452E+02   8.8494134E-02   6.1941205E-06   5.4302830E-02
