   0.0000000E+00   4.6692241E+06   9.3083997E+06   1.3956233E+07   5.0132155E-05   3.5570456E-05   3.9149882E-05
   5.0000000E-02   2.2186199E+05   1.5285241E+05   3.7458707E+05   2.9773529E-04   2.9702364E-04   6.6444062E-05
   1.0000000E-01   1.2999776E+05   6.8309302E+04   1.9824340E+05   4.8020112E-04   7.5882412E-05   3.0231914E-04
   1.5000000E-01   9.5577848E+04   3.9725074E+04   1.3526048E+05   1.5350211E-04   2.9061990E-04   1.3585932E-04
   2.0000000E-01   8.1391838E+04   2.5894509E+04   1.0723860E+05   1.4280074E-04   1.3189012E-06   1.0861894E-04
   2.5000000E-01   6.8525752E+04   1.9136790E+04   8.7611613E+04   4.5236399E-04   1.8935111E-04   3.9458705E-04
   3.0000000E-01   5.9439066E+04   1.4567982E+04   7.3996438E+04   5.2685170E-04   4.7162053E-04   3.8613256E-04
   3.5000000E-01   5.1175135E+04   1.0640645E+04   6.1815780E+04   3.7864226E-04   1.9503386E-04   2.8007403E-04
   4.0000000E-01   4.5717257E+04   8.6102824E+03   5.4319582E+04   2.4339885E-04   4.8133600E-04   2.8115027E-04
   4.5000000E-01   3.9406764E+04   6.9745233E+03   4.6374214E+04   1.0748291E-03   7.2808545E-04   9.5438543E-04
   5.0000000E-01   2.2396284E+04   3.0048453E+03   2.5394763E+04   1.8318146E-03   1.1316295E-03   1.6543375E-03
   5.5000000E-01   1.2414086E+04   1.3426890E+03   1.3756775E+04   3.3213433E-03   1.8392241E-03   3.1410818E-03
   6.0000000E-01   8.7694374E+03   7.0558691E+02   9.4750243E+03   2.5772738E-03   2.7853636E-03   2.5921337E-03
   6.5000000E-01   6.5033158E+03   4.0156016E+02   6.9048760E+03   5.2472941E-03   7.1474543E-03   4.8524262E-03
   7.0000000E-01   4.8519521E+03   2.9102618E+02   5.1429783E+03   5.0022151E-03   4.9506236E-03   4.8750609E-03
   7.5000000E-01   3.4759440E+03   1.4430048E+02   3.6202444E+03   5.5935448E-03   9.5564028E-03   5.0311220E-03
   8.0000000E-01   2.3992608E+03   7.9577472E+01   2.4788382E+03   2.3359272E-03   2.4197830E-05   2.2602134E-03
   8.5000000E-01   1.6289977E+03   5.6172333E+01   1.6851700E+03   2.6015981E-03   3.8379210E-06   2.5147821E-03
   9.0000000E-01   1.1812834E+03   2.8294212E+01   1.2095776E+03   2.1808879E-02   7.4310632E-05   2.1297685E-02
   9.5000000E-01   7.1368427E+02   6.7012608E+00   7.2038553E+02   1.4433383E-02   1.6211982E-06   1.4299104E-02
   1.0000000E+00   2.5150411E+02   0.0000000E+00   2.5150411E+02   2.6711955E-02   0.0000000E+00   2.6711955E-02
