   0.0000000E+00   1.5278875E+04   1.4631560E+07   1.4642255E+07   2.1628322E-06   1.5070405E-05   1.5061610E-05
   5.0000000E-02   1.7252396E+04   2.8724284E+05   3.0449524E+05   3.7271317E-06   3.0158514E-04   2.8457674E-04
   1.0000000E-01   1.8239156E+04   3.5014087E+02   1.8589297E+04   1.5100810E-04   5.5723880E-02   9.0330981E-04
   1.5000000E-01   1.7995119E+04   8.4882636E+01   1.8080002E+04   4.2085149E-04   2.2862895E-01   6.7189848E-04
   2.0000000E-01   1.8652959E+04   1.5915494E+01   1.8668875E+04   6.5347633E-05   2.9687322E-01   2.9954999E-04
   2.5000000E-01   1.8780283E+04   1.2732395E+01   1.8793016E+04   1.2618171E-04   4.0632634E-01   3.9730158E-04
   3.0000000E-01   1.8716621E+04   0.0000000E+00   1.8716621E+04   1.1624763E-04   0.0000000E+00   1.1624763E-04
   3.5000000E-01   1.9762497E+04   9.0945682E+00   1.9771591E+04   7.4323423E-05   4.0297946E-01   2.5111195E-04
   4.0000000E-01   2.0610565E+04   0.0000000E+00   2.0610565E+04   1.9350139E-04   0.0000000E+00   1.9350139E-04
   4.5000000E-01   2.2168515E+04   0.0000000E+00   2.2168515E+04   7.0727201E-05   0.0000000E+00   7.0727201E-05
   5.0000000E-01   2.3306650E+04   6.3661977E+00   2.3306650E+04   7.5659287E-05   6.2496314E-01   1.9218768E-04
   5.5000000E-01   2.5453216E+04   0.0000000E+00   2.5453216E+04   3.0043999E-05   0.0000000E+00   3.0043999E-05
   6.0000000E-01   2.8154509E+04   5.3051648E+00   2.8154509E+04   2.5788831E-05   4.1511067E-01   1.0169328E-04
   6.5000000E-01   3.3868172E+04   0.0000000E+00   3.3873069E+04   1.0682410E-04   0.0000000E+00   1.0680877E-04
   7.0000000E-01   4.4736181E+04   4.5472841E+00   4.4736181E+04   3.6142810E-05   7.0501005E-01   3.7012466E-05
   7.5000000E-01   7.5163574E+04   0.0000000E+00   7.5159330E+04   1.4045522E-05   0.0000000E+00   1.4047521E-05
   8.0000000E-01   1.8736516E+04   0.0000000E+00   1.8736516E+04   4.7539366E-05   0.0000000E+00   4.7539366E-05
   8.5000000E-01   1.4230324E+02   0.0000000E+00   1.4230324E+02   7.4010414E-03   0.0000000E+00   7.4010414E-03
   9.0000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   3.0116938E-01   0.0000000E+00   3.0116938E-01
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   3.0369812E-01   0.0000000E+00   3.0369812E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
