   0.0000000E+00   2.4761453E+07   1.3105200E+07   3.7651221E+07   6.9154644E-04   1.7118142E-04   3.9806355E-04
   5.0000000E-02   2.2097072E+05   1.0676114E+05   3.2760453E+05   5.3457101E-03   5.6785742E-03   5.2913711E-03
   1.0000000E-01   5.5608737E+04   2.5432960E+04   8.1041697E+04   2.9402416E-03   3.4411389E-03   3.0729621E-03
   1.5000000E-01   2.5740659E+04   1.1395494E+04   3.7136153E+04   5.5761185E-03   1.2983702E-03   4.2023865E-03
   2.0000000E-01   1.7077325E+04   7.2097189E+03   2.4287044E+04   1.4145077E-02   2.6224625E-03   1.0102949E-02
   2.5000000E-01   1.3292621E+04   5.5767892E+03   1.8869410E+04   2.3605529E-03   5.0452957E-03   3.1443717E-03
   3.0000000E-01   9.7402825E+03   4.2865731E+03   1.4026856E+04   1.0318366E-02   3.9032092E-03   7.9457136E-03
   3.5000000E-01   8.2123951E+03   3.3831794E+03   1.1595574E+04   1.4432138E-02   1.4600857E-02   5.9910932E-03
   4.0000000E-01   7.1142260E+03   2.8807045E+03   9.9949304E+03   1.0839293E-02   1.0859364E-03   7.6314897E-03
   4.5000000E-01   5.9276374E+03   2.2847576E+03   8.2053215E+03   1.2155660E-02   7.0517887E-03   1.0235474E-02
   5.0000000E-01   5.1566202E+03   1.9353241E+03   7.0919443E+03   1.2343892E-02   7.9318513E-03   9.4885192E-03
   5.5000000E-01   4.3753141E+03   1.6494240E+03   6.0247380E+03   1.7648499E-02   8.1535856E-03   1.4647178E-02
   6.0000000E-01   3.4271364E+03   1.3634273E+03   4.7905638E+03   1.1404701E-02   4.3432083E-03   9.3837202E-03
   6.5000000E-01   3.2222755E+03   1.0430770E+03   4.2653525E+03   1.9805064E-02   3.6950934E-03   1.5216716E-02
   7.0000000E-01   2.9102618E+03   1.0595172E+03   3.9697790E+03   1.0520267E-02   3.7621055E-03   6.9789652E-03
   7.5000000E-01   2.3597373E+03   9.1248834E+02   3.2722256E+03   6.3297826E-03   2.9708985E-03   4.7164684E-03
   8.0000000E-01   1.9973945E+03   7.9577472E+02   2.7931693E+03   1.3961742E-02   2.5777281E-03   9.6074899E-03
   8.5000000E-01   1.6177632E+03   5.8044744E+02   2.1982106E+03   4.5413696E-03   6.6462759E-03   3.3353625E-03
   9.0000000E-01   1.1600627E+03   5.0575904E+02   1.6658217E+03   1.9463031E-03   1.2935386E-02   4.1966058E-03
   9.5000000E-01   7.1368427E+02   2.6469980E+02   9.7838407E+02   1.6616116E-02   5.5517159E-03   1.1412435E-02
   1.0000000E+00   2.1377849E+02   6.9163630E+01   2.8294212E+02   5.2166998E-02   3.6067663E-02   3.2191729E-02
