   0.0000000E+00   7.9954350E+06   9.2528864E+06   1.7230496E+07   8.5501814E-05   1.1180472E-05   4.5551159E-05
   5.0000000E-02   1.6838593E+05   1.0402367E+05   2.7240960E+05   1.1439663E-03   3.4307161E-04   8.0240287E-04
   1.0000000E-01   9.2055219E+04   4.7141694E+04   1.3919691E+05   1.2484354E-03   8.6058674E-04   1.0103546E-03
   1.5000000E-01   7.0410147E+04   3.0451646E+04   1.0086179E+05   4.5469663E-04   9.4492049E-04   1.1622323E-04
   2.0000000E-01   5.4255920E+04   2.0912960E+04   7.5137049E+04   2.5407148E-04   6.5975052E-04   3.0069563E-04
   2.5000000E-01   4.7784680E+04   1.6106480E+04   6.3840231E+04   1.2538533E-03   1.7724928E-03   5.1598990E-04
   3.0000000E-01   3.9990332E+04   1.3432677E+04   5.3412399E+04   6.6569482E-04   2.4405324E-03   8.5446238E-04
   3.5000000E-01   3.6551070E+04   1.0422375E+04   4.6973445E+04   1.1166593E-03   2.3667901E-03   6.5707350E-04
   4.0000000E-01   3.2666552E+04   8.6500712E+03   4.1308665E+04   1.7556090E-03   1.1095036E-03   1.4294375E-03
   4.5000000E-01   2.9220848E+04   7.4696720E+03   3.6683446E+04   1.8005403E-03   2.1572415E-03   1.4728675E-03
   5.0000000E-01   2.6776228E+04   6.5444513E+03   3.3320679E+04   1.3218222E-03   1.7849395E-04   1.0844336E-03
   5.5000000E-01   2.4301513E+04   5.6890658E+03   2.9990579E+04   6.3672483E-04   8.4356510E-04   4.5041435E-04
   6.0000000E-01   1.4085212E+04   2.7268547E+03   1.6812067E+04   4.1633888E-04   2.7190537E-03   4.8802486E-04
   6.5000000E-01   9.0595891E+03   1.4103576E+03   1.0465050E+04   4.9689872E-03   8.7626326E-04   4.2317273E-03
   7.0000000E-01   6.8072843E+03   1.0686118E+03   7.8758960E+03   4.1865752E-03   1.2160145E-03   3.4589644E-03
   7.5000000E-01   5.4664418E+03   8.7004702E+02   6.3364888E+03   3.4069620E-03   3.8252113E-03   3.1058300E-03
   8.0000000E-01   4.2096482E+03   4.8144370E+02   4.6910919E+03   3.7812561E-03   3.1718613E-03   3.4804418E-03
   8.5000000E-01   3.2055678E+03   3.4826846E+02   3.5538363E+03   2.5735328E-03   3.3363918E-03   2.5206209E-03
   9.0000000E-01   2.3378093E+03   2.5818469E+02   2.5959940E+03   5.5368616E-03   9.8135244E-03   5.2045397E-03
   9.5000000E-01   1.4508230E+03   1.2062269E+02   1.5714456E+03   3.0228017E-03   1.5389208E-02   3.7332804E-03
   1.0000000E+00   4.4641979E+02   3.1438013E+01   4.7785780E+02   1.5744611E-02   1.2946092E-01   9.5888191E-03
