   0.0000000E+00   1.6403909E+07   1.0992641E+07   2.7364974E+07   7.5728661E-04   1.6326708E-04   4.0855538E-04
   5.0000000E-02   2.2211664E+05   1.0497860E+05   3.2709524E+05   4.4241679E-03   3.7477192E-03   3.9209994E-03
   1.0000000E-01   7.7794936E+04   3.5555214E+04   1.1335015E+05   4.8552797E-03   7.6457954E-03   5.4404140E-03
   1.5000000E-01   4.9635122E+04   2.1963382E+04   7.1577283E+04   6.5112787E-03   7.5428410E-03   5.7908031E-03
   2.0000000E-01   3.4743524E+04   1.4323945E+04   4.9067469E+04   5.1217314E-03   3.0545299E-03   4.4713920E-03
   2.5000000E-01   2.7476509E+04   1.0809804E+04   3.8286313E+04   9.3129830E-03   4.5150880E-03   5.5331035E-03
   3.0000000E-01   2.2695495E+04   8.3715500E+03   3.1067045E+04   4.5920267E-03   5.2970797E-03   4.7689675E-03
   3.5000000E-01   1.8625676E+04   6.5208054E+03   2.5146481E+04   2.2653593E-03   5.1051176E-03   2.6183106E-03
   4.0000000E-01   1.5374368E+04   5.2521131E+03   2.0626481E+04   9.0452475E-04   3.1854561E-03   1.4296920E-03
   4.5000000E-01   1.3142662E+04   4.2087641E+03   1.7351426E+04   6.3247442E-03   5.7678555E-03   5.9555937E-03
   5.0000000E-01   1.1465522E+04   3.9597750E+03   1.5412565E+04   5.6426300E-03   2.1746059E-03   4.1163872E-03
   5.5000000E-01   1.0151192E+04   2.9747506E+03   1.3120155E+04   4.0705647E-03   1.5522675E-02   6.1487239E-03
   6.0000000E-01   8.9816440E+03   2.5040378E+03   1.1485682E+04   6.3595383E-03   5.9363218E-03   5.8635979E-03
   6.5000000E-01   7.4827309E+03   2.1889926E+03   9.6717235E+03   5.7886816E-03   8.0964661E-04   4.3267024E-03
   7.0000000E-01   6.8118316E+03   1.9871631E+03   8.7989947E+03   5.8160980E-03   1.7280454E-03   4.4348557E-03
   7.5000000E-01   5.5173714E+03   1.4727137E+03   6.9900851E+03   3.2190862E-03   8.0197622E-03   2.5134939E-03
   8.0000000E-01   5.1247892E+03   1.3209860E+03   6.4457752E+03   7.0445658E-03   3.2875331E-03   5.9555326E-03
   8.5000000E-01   3.8684013E+03   9.5492966E+02   4.8195862E+03   2.9163649E-03   6.9287534E-03   9.5279059E-04
   9.0000000E-01   2.9815026E+03   6.9320820E+02   3.6747108E+03   9.5343353E-03   1.4711374E-02   5.0289541E-03
   9.5000000E-01   2.0438845E+03   4.5568573E+02   2.4995703E+03   1.4715554E-03   4.7353927E-03   2.0473698E-03
   1.0000000E+00   5.7845945E+02   2.0749089E+02   7.8595034E+02   2.8943456E-03   2.4974974E-02   8.2324440E-03
