   0.0000000E+00   1.3694455E+07   1.1591573E+07   2.5194864E+07   5.2678272E-03   6.7569432E-04   3.1688055E-03
   5.0000000E-02   2.1836058E+05   8.1741979E+04   3.0003890E+05   8.5851239E-02   2.9632498E-02   7.0542626E-02
   1.0000000E-01   9.4283388E+04   3.1799158E+04   1.2608255E+05   7.6013951E-02   1.8613269E-02   6.1534951E-02
   1.5000000E-01   5.9842259E+04   2.1305542E+04   8.1126580E+04   7.6787418E-02   2.1470752E-02   6.2233447E-02
   2.0000000E-01   4.3528877E+04   1.4323945E+04   5.7820991E+04   7.7158571E-02   1.8879170E-02   6.2758213E-02
   2.5000000E-01   3.1461749E+04   1.0185916E+04   4.1622201E+04   7.0824174E-02   1.2807189E-02   5.6601059E-02
   3.0000000E-01   2.6281786E+04   8.5731463E+03   3.4854933E+04   7.3880958E-02   1.3960822E-02   5.9072985E-02
   3.5000000E-01   2.1999760E+04   6.0660770E+03   2.8065837E+04   7.5132952E-02   1.3275807E-02   6.1717863E-02
   4.0000000E-01   1.8398311E+04   5.0292962E+03   2.3427608E+04   6.8864310E-02   1.3207130E-02   5.6916164E-02
   4.5000000E-01   1.5759876E+04   4.1380285E+03   1.9897905E+04   7.1298425E-02   7.8441274E-03   5.8083577E-02
   5.0000000E-01   1.3279888E+04   3.4441130E+03   1.6724001E+04   7.0208043E-02   1.0171627E-02   5.7823928E-02
   5.5000000E-01   1.1464943E+04   2.5812038E+03   1.4046147E+04   7.1331665E-02   9.1195353E-03   5.9883294E-02
   6.0000000E-01   1.0281409E+04   2.4191551E+03   1.2700564E+04   7.3155749E-02   1.1633747E-02   6.1431933E-02
   6.5000000E-01   8.7167938E+03   1.8657856E+03   1.0582579E+04   5.7139007E-02   1.0465294E-02   4.8880317E-02
   7.0000000E-01   7.7394775E+03   1.3323542E+03   9.0718318E+03   4.9807713E-02   9.1565182E-03   4.3836959E-02
   7.5000000E-01   6.7311931E+03   1.0949860E+03   7.8261791E+03   5.8156131E-02   5.9513210E-03   5.0830176E-02
   8.0000000E-01   5.7335568E+03   9.1911980E+02   6.6526766E+03   6.3562591E-02   7.0431257E-03   5.5727964E-02
   8.5000000E-01   4.5349797E+03   6.4036459E+02   5.1753443E+03   4.9988404E-02   8.8590651E-03   4.4888228E-02
   9.0000000E-01   3.5297030E+03   5.0222226E+02   4.0319252E+03   4.8633065E-02   7.3618063E-03   4.3418274E-02
   9.5000000E-01   2.4124539E+03   3.7191997E+02   2.7843738E+03   4.6284174E-02   1.0285214E-02   4.1475510E-02
   1.0000000E+00   1.1003305E+03   5.6588424E+01   1.1569189E+03   5.1235526E-02   4.5761808E-02   5.0938404E-02
