   0.0000000E+00   3.3408278E+07   1.6906075E+07   4.9761257E+07   1.8708998E-05   0.0000000E+00   1.2560684E-05
   5.0000000E-02   9.5492966E+02   1.2732395E+02   1.0822536E+03   7.9372959E-02   2.1627434E-01   9.5479003E-02
   1.0000000E-01   2.8647890E+02   2.2281692E+02   5.0929582E+02   9.3010959E-02   2.1678115E-01   1.4716042E-01
   1.5000000E-01   2.3342725E+02   8.4882636E+01   3.1830989E+02   1.7988975E-01   2.1751028E-02   1.3771942E-01
   2.0000000E-01   1.4323945E+02   1.1140846E+02   2.5464791E+02   8.2582763E-02   6.0369164E-02   7.2864313E-02
   2.5000000E-01   1.6552114E+02   3.8197186E+01   2.0371833E+02   1.0582008E-01   2.5489290E-01   1.3377123E-01
   3.0000000E-01   1.8037560E+02   5.3051648E+01   2.3342725E+02   1.0035056E-01   1.5513926E-01   1.1280254E-01
   3.5000000E-01   1.3641852E+02   2.7283705E+01   1.6370223E+02   6.0318939E-02   1.3890975E-01   7.3417407E-02
   4.0000000E-01   5.5704230E+01   7.9577472E+00   6.3661977E+01   1.1380507E-01   7.6373828E-07   9.9579343E-02
   4.5000000E-01   9.1956189E+01   1.4147106E+01   1.0610330E+02   1.7465380E-01   1.8823493E-05   1.5136411E-01
   5.0000000E-01   4.4563384E+01   6.3661977E+00   5.0929582E+01   2.0566603E-01   1.2626229E-06   1.7995793E-01
   5.5000000E-01   2.8937262E+01   0.0000000E+00   2.8937262E+01   5.5505229E-02   0.0000000E+00   5.5505229E-02
   6.0000000E-01   6.3661977E+01   2.1220659E+01   8.4882636E+01   1.5151080E-01   1.6134716E-01   1.5396989E-01
   6.5000000E-01   4.4073677E+01   4.8970752E+00   4.8970752E+01   1.7539965E-01   4.2467579E-01   2.0032726E-01
   7.0000000E-01   2.7283705E+01   1.3641852E+01   4.0925557E+01   2.5310550E-01   1.2293738E-01   2.0971613E-01
   7.5000000E-01   1.6976527E+01   4.2441318E+00   2.1220659E+01   3.1315801E-01   1.6415819E-05   2.5052313E-01
   8.0000000E-01   1.1936621E+01   3.9788736E+00   1.5915494E+01   2.4464991E-01   4.1955153E-01   2.8837531E-01
   8.5000000E-01   1.1234467E+01   3.7448222E+00   1.4979289E+01   4.0397874E-01   5.1175215E-04   3.0311199E-01
   9.0000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   3.5202535E-01   0.0000000E+00   3.5202535E-01
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   3.6751945E-01   0.0000000E+00   3.6751945E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
