   0.0000000E+00   1.7733171E+07   1.1160709E+07   2.8860266E+07   3.3710501E-04   1.5439893E-04   2.2041214E-04
   5.0000000E-02   2.3453072E+05   1.0771607E+05   3.4218313E+05   3.8540797E-03   6.5801634E-04   2.8073793E-03
   1.0000000E-01   7.5121133E+04   3.2531270E+04   1.0765240E+05   5.2602465E-03   6.5273861E-03   5.6209124E-03
   1.5000000E-01   4.6473243E+04   1.8780283E+04   6.5253527E+04   5.8552027E-03   4.1685456E-03   4.5541724E-03
   2.0000000E-01   3.3677186E+04   1.2175353E+04   4.5836624E+04   6.6779210E-03   4.4742315E-03   6.0786097E-03
   2.5000000E-01   2.5935890E+04   1.0287776E+04   3.6223665E+04   5.5703893E-03   3.8760891E-03   4.7599954E-03
   3.0000000E-01   2.1984603E+04   7.6394373E+03   2.9624040E+04   1.9499091E-03   6.3050984E-03   7.5269260E-04
   3.5000000E-01   1.7179639E+04   6.3661977E+03   2.3545837E+04   1.9614709E-03   3.3759087E-03   9.4944182E-04
   4.0000000E-01   1.4713874E+04   5.2441554E+03   1.9950072E+04   4.6237789E-03   7.0242372E-04   3.1931666E-03
   4.5000000E-01   1.2315056E+04   3.9894839E+03   1.6304540E+04   3.5060814E-03   4.4986540E-03   3.7327817E-03
   5.0000000E-01   1.0873466E+04   3.2403946E+03   1.4107494E+04   5.8813869E-03   3.3756222E-03   5.1303576E-03
   5.5000000E-01   9.1788996E+03   2.8069145E+03   1.1985814E+04   5.8097943E-03   4.4801761E-03   3.4379760E-03
   6.0000000E-01   8.4405171E+03   2.3661035E+03   1.0801315E+04   1.0628180E-02   1.5292268E-03   7.9762434E-03
   6.5000000E-01   6.9293614E+03   2.0273891E+03   8.9567505E+03   2.5749831E-03   1.6413265E-03   2.3007112E-03
   7.0000000E-01   6.0387933E+03   1.6688533E+03   7.7076465E+03   2.5782385E-03   5.3829702E-03   2.0675587E-03
   7.5000000E-01   5.0887140E+03   1.3963194E+03   6.4807893E+03   4.6608385E-03   1.0200694E-02   5.6559019E-03
   8.0000000E-01   4.1181342E+03   1.0902114E+03   5.2083455E+03   4.4263135E-03   3.8158742E-03   3.9648191E-03
   8.5000000E-01   3.3216573E+03   9.2122626E+02   4.2428835E+03   7.5949882E-03   3.2729750E-03   6.5526635E-03
   9.0000000E-01   2.6844134E+03   6.2954622E+02   3.3139596E+03   3.2200094E-03   5.1349013E-03   1.7200483E-03
   9.5000000E-01   1.5412900E+03   3.8867312E+02   1.9299631E+03   1.3727113E-02   1.3067505E-02   1.2137194E-02
   1.0000000E+00   5.0929582E+02   1.2575205E+02   6.3504787E+02   1.4304291E-02   3.0853657E-03   1.1736217E-02
