   0.0000000E+00   8.5256120E+06   9.5773079E+06   1.8091715E+07   1.1528895E-02   2.8746364E-04   5.5806967E-03
   5.0000000E-02   3.3072397E+05   1.4865072E+05   4.7956567E+05   5.4906710E-02   2.8958088E-03   3.8668195E-02
   1.0000000E-01   1.2531860E+05   5.5449582E+04   1.8080002E+05   4.9467252E-02   1.8280567E-03   3.4806838E-02
   1.5000000E-01   7.1216532E+04   3.2849580E+04   1.0410855E+05   5.0369126E-02   1.0141539E-03   3.4858487E-02
   2.0000000E-01   5.0627187E+04   2.0674227E+04   7.1301415E+04   4.3791936E-02   1.0393416E-03   3.1504314E-02
   2.5000000E-01   3.7751553E+04   1.5622649E+04   5.3386934E+04   4.0755507E-02   3.8833684E-04   2.8713141E-02
   3.0000000E-01   3.0313711E+04   1.1512208E+04   4.1815309E+04   4.0580592E-02   4.4434479E-04   2.9529239E-02
   3.5000000E-01   2.5392034E+04   8.6307452E+03   3.4050063E+04   3.5262563E-02   7.1142811E-04   2.6475048E-02
   4.0000000E-01   2.1271058E+04   6.3821132E+03   2.7645214E+04   3.4782299E-02   4.3199424E-04   2.6688799E-02
   4.5000000E-01   1.7797059E+04   5.1283259E+03   2.2918312E+04   3.1370851E-02   3.8071720E-04   2.4445907E-02
   5.0000000E-01   1.5342537E+04   3.9916060E+03   1.9346875E+04   3.1249588E-02   4.3956240E-04   2.4707675E-02
   5.5000000E-01   1.4150321E+04   3.0615624E+03   1.7211884E+04   2.3861049E-02   1.3567481E-03   1.9436022E-02
   6.0000000E-01   1.3045400E+04   2.3767138E+03   1.5416809E+04   2.7671264E-02   3.1942668E-05   2.3412053E-02
   6.5000000E-01   1.1263273E+04   1.7629471E+03   1.3021323E+04   1.9507799E-02   4.3429754E-06   1.6873426E-02
   7.0000000E-01   9.7948499E+03   1.2459558E+03   1.1040806E+04   1.7339718E-02   2.8791457E-04   1.5351150E-02
   7.5000000E-01   9.0400008E+03   9.5917379E+02   9.9906863E+03   1.4586494E-02   4.9153893E-05   1.3201903E-02
   8.0000000E-01   7.6792260E+03   7.8781697E+02   8.4670430E+03   1.3801203E-02   2.4630019E-05   1.2515919E-02
   8.5000000E-01   6.4410942E+03   5.2427511E+02   6.9653693E+03   1.1514114E-02   4.2600614E-06   1.0647337E-02
   9.0000000E-01   4.8453838E+03   3.0062600E+02   5.1460098E+03   7.3669012E-03   1.6816837E-06   6.9364440E-03
   9.5000000E-01   3.3941886E+03   2.3119350E+02   3.6253821E+03   1.1876757E-02   9.0590764E-07   1.1119323E-02
   1.0000000E+00   1.3392594E+03   7.5451232E+01   1.4147106E+03   9.3038345E-03   1.6301076E-05   8.8084951E-03
