   0.0000000E+00   1.9442368E+07   1.1361880E+07   3.0513440E+07   3.9954634E-03   3.1280241E-08   2.5121210E-03
   5.0000000E-02   2.3090199E+05   7.9768457E+04   3.1035214E+05   1.2820513E-01   1.0964000E-05   9.5256669E-02
   1.0000000E-01   1.1077184E+05   3.8961130E+04   1.4957382E+05   1.1162414E-01   2.6947062E-05   8.2547873E-02
   1.5000000E-01   6.3831743E+04   2.2239251E+04   8.6028552E+04   1.0304956E-01   6.0586329E-05   7.6332354E-02
   2.0000000E-01   3.9263524E+04   1.4292114E+04   5.3523807E+04   1.0752412E-01   1.8566754E-06   7.8842646E-02
   2.5000000E-01   2.8062200E+04   1.1650142E+04   3.9686877E+04   9.9259977E-02   1.0235690E-05   7.0236874E-02
   3.0000000E-01   2.1369204E+04   8.1169021E+03   2.9496716E+04   1.0540956E-01   1.4209394E-06   7.6521116E-02
   3.5000000E-01   1.5269780E+04   6.2115901E+03   2.1481370E+04   1.1767681E-01   5.7906859E-06   8.3650823E-02
   4.0000000E-01   1.1809297E+04   4.9974652E+03   1.6806762E+04   9.8537858E-02   9.7586604E-06   6.9240610E-02
   4.5000000E-01   9.5634437E+03   4.0177781E+03   1.3581222E+04   1.1343880E-01   5.4393261E-06   7.9878512E-02
   5.0000000E-01   7.3402260E+03   3.3549862E+03   1.0688846E+04   1.1303846E-01   5.6981458E-06   7.7623850E-02
   5.5000000E-01   6.1578494E+03   2.4943920E+03   8.6522415E+03   1.1715509E-01   4.0554428E-05   8.3373256E-02
   6.0000000E-01   4.8966671E+03   2.2334744E+03   7.1301415E+03   1.2035806E-01   3.8183804E-06   8.2655561E-02
   6.5000000E-01   4.0009104E+03   1.5817553E+03   5.5826657E+03   1.1423023E-01   2.4523732E-06   8.1864367E-02
   7.0000000E-01   3.2876864E+03   1.4232999E+03   4.7109863E+03   1.2148478E-01   1.4139251E-05   8.4785637E-02
   7.5000000E-01   2.4191551E+03   1.0398123E+03   3.4589674E+03   1.3361122E-01   2.0527256E-05   9.3440013E-02
   8.0000000E-01   2.0172889E+03   8.8330993E+02   2.8966200E+03   1.4556655E-01   5.7386956E-05   1.0135924E-01
   8.5000000E-01   1.4829496E+03   6.4785424E+02   2.1308038E+03   1.3835672E-01   2.0782120E-05   9.6296743E-02
   9.0000000E-01   1.1282317E+03   4.8100161E+02   1.6056965E+03   1.8529147E-01   1.6336966E-05   1.3018889E-01
   9.5000000E-01   6.6677545E+02   3.1830989E+02   9.8508533E+02   2.1722655E-01   3.3150496E-05   1.4702375E-01
   1.0000000E+00   3.0180493E+02   1.7605288E+02   4.7785780E+02   2.4232397E-01   1.2685741E-06   1.5304718E-01
