   0.0000000E+00   1.9631317E+07   1.1154088E+07   3.0632106E+07   3.1828550E-04   7.5141148E-05   1.9611077E-04
   5.0000000E-02   2.8335946E+05   1.3267156E+05   4.1571271E+05   4.6528314E-03   1.2948403E-03   3.5396262E-03
   1.0000000E-01   7.1587893E+04   3.6000848E+04   1.0755691E+05   9.8240754E-03   1.0100277E-03   6.1570559E-03
   1.5000000E-01   4.2038126E+04   1.8780283E+04   6.0818409E+04   5.1947233E-03   1.0358742E-03   3.5697997E-03
   2.0000000E-01   2.7661129E+04   1.2366339E+04   4.0011553E+04   6.6004439E-03   1.1466833E-03   4.8654793E-03
   2.5000000E-01   2.1874255E+04   9.1927895E+03   3.1067045E+04   5.6077852E-03   2.0024716E-03   4.4510394E-03
   3.0000000E-01   1.8812114E+04   7.2468551E+03   2.6058969E+04   3.9895581E-03   6.1780699E-04   3.0508413E-03
   3.5000000E-01   1.4933281E+04   5.9023747E+03   2.0835656E+04   8.8658218E-03   1.6452243E-03   6.6740814E-03
   4.0000000E-01   1.1713804E+04   5.0292962E+03   1.6735142E+04   7.1212739E-03   8.3376727E-04   5.2001053E-03
   4.5000000E-01   9.7615032E+03   4.2512054E+03   1.4012709E+04   3.0002310E-03   1.1815455E-03   1.7885185E-03
   5.0000000E-01   8.4288458E+03   3.4122820E+03   1.1841128E+04   1.2910335E-02   1.3295377E-03   9.5441277E-03
   5.5000000E-01   7.5410506E+03   2.6043536E+03   1.0145404E+04   5.5857559E-03   1.6587618E-03   3.8220663E-03
   6.0000000E-01   6.3608926E+03   2.5305636E+03   8.8914562E+03   9.4785298E-03   8.9843853E-04   6.8956182E-03
   6.5000000E-01   5.5924598E+03   1.8755798E+03   7.4680396E+03   6.4580225E-03   2.1531032E-03   4.8742249E-03
   7.0000000E-01   4.5063585E+03   1.7052315E+03   6.2115901E+03   9.5474722E-03   1.6001306E-03   7.1490718E-03
   7.5000000E-01   3.9003571E+03   1.3666104E+03   5.2669676E+03   2.1022619E-03   5.7091198E-03   3.0192249E-03
   8.0000000E-01   3.2467608E+03   1.1538733E+03   4.4006342E+03   3.9353905E-03   2.1534290E-03   3.4039480E-03
   8.5000000E-01   2.6625686E+03   8.7628839E+02   3.5388570E+03   1.0126218E-02   4.5363236E-04   7.7282362E-03
   9.0000000E-01   1.9169329E+03   5.2344292E+02   2.4403758E+03   1.4628632E-02   2.7616069E-03   1.1824498E-02
   9.5000000E-01   1.1526169E+03   3.2836178E+02   1.4809786E+03   1.4356997E-02   3.9547559E-03   1.0769539E-02
   1.0000000E+00   3.3953055E+02   1.3832726E+02   4.7785780E+02   4.8203267E-02   3.4407046E-06   3.4250609E-02
