   0.0000000E+00   3.3081310E+07   1.6768565E+07   4.9123619E+07   1.1550374E-04   3.2074763E-10   7.7783771E-05
   5.0000000E-02   7.1301415E+03   2.2281692E+03   9.3583107E+03   1.9869018E-01   3.1533794E-06   1.5138225E-01
   1.0000000E-01   2.5146481E+03   9.5492966E+02   3.4695778E+03   2.5238128E-01   2.9751704E-06   1.8291936E-01
   1.5000000E-01   1.6552114E+03   3.6075120E+02   2.0159626E+03   2.7255761E-01   1.2654524E-05   2.2378641E-01
   2.0000000E-01   9.5492966E+02   1.7507044E+02   1.1300001E+03   3.0313566E-01   3.2132206E-07   2.5617093E-01
   2.5000000E-01   4.2016905E+02   6.3661977E+01   4.8383103E+02   2.9662398E-01   1.6152461E-06   2.5759429E-01
   3.0000000E-01   1.6976527E+02   3.1830989E+01   2.0159626E+02   2.9052522E-01   4.8819664E-06   2.4465205E-01
   3.5000000E-01   1.9098593E+02   2.7283705E+01   2.1826964E+02   3.0309375E-01   2.8874089E-06   2.6520667E-01
   4.0000000E-01   7.9577472E+01   1.5915494E+01   9.5492966E+01   3.3370676E-01   1.5765241E-05   2.7809160E-01
   4.5000000E-01   3.5367765E+01   7.0735530E+00   4.2441318E+01   3.3247506E-01   3.6152890E-05   2.7705653E-01
   5.0000000E-01   3.8197186E+01   6.3661977E+00   4.4563384E+01   3.8235005E-01   2.6148633E-05   3.2773235E-01
   5.5000000E-01   2.8937262E+01   0.0000000E+00   2.8937262E+01   3.4800524E-01   0.0000000E+00   3.4800524E-01
   6.0000000E-01   5.3051648E+00   5.3051648E+00   1.0610330E+01   3.5187265E-01   2.2767635E-05   1.7594771E-01
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
