   0.0000000E+00   3.3102191E+07   1.6709486E+07   4.9423085E+07   1.1377509E-04   1.6709727E-10   7.6203313E-05
   5.0000000E-02   6.5571837E+03   2.1008452E+03   8.6580289E+03   1.9207897E-01   1.8791975E-02   1.5003139E-01
   1.0000000E-01   3.0557749E+03   8.5943669E+02   3.9152116E+03   1.9951937E-01   1.3874738E-02   1.5876811E-01
   1.5000000E-01   1.9098593E+03   4.2441318E+02   2.3342725E+03   2.3302438E-01   2.8484199E-06   1.9065683E-01
   2.0000000E-01   1.4642255E+03   4.1380285E+02   1.8780283E+03   1.9876215E-01   1.1361701E-03   1.5521741E-01
   2.5000000E-01   1.2732395E+03   3.0557749E+02   1.5788170E+03   2.1990231E-01   9.9430866E-06   1.7733864E-01
   3.0000000E-01   8.7004702E+02   2.3342725E+02   1.1034743E+03   2.3874851E-01   1.4475427E-02   1.9130608E-01
   3.5000000E-01   6.5480891E+02   1.6370223E+02   8.1851114E+02   1.9048254E-01   2.0942485E-04   1.5234415E-01
   4.0000000E-01   5.0929582E+02   9.5492966E+01   6.0478878E+02   2.1458468E-01   4.4484185E-06   1.8070219E-01
   4.5000000E-01   4.4563384E+02   6.3661977E+01   5.0929582E+02   1.9811852E-01   3.3374497E-06   1.7335412E-01
   5.0000000E-01   3.9470426E+02   6.3661977E+01   4.5836624E+02   2.1407167E-01   1.6115181E-02   1.8657768E-01
   5.5000000E-01   3.0673498E+02   3.4724715E+01   3.4145970E+02   2.1833208E-01   2.1672232E-05   1.9612661E-01
   6.0000000E-01   2.5995307E+02   3.1830989E+01   2.9178406E+02   1.9811586E-01   2.4696918E-06   1.7650295E-01
   6.5000000E-01   1.7629471E+02   2.9382451E+01   2.0567716E+02   2.2807134E-01   6.2527547E-06   1.9549062E-01
   7.0000000E-01   1.3187124E+02   4.5472841E+01   1.7734408E+02   2.2279887E-01   3.4241177E-06   1.6567183E-01
   7.5000000E-01   1.4005635E+02   1.2732395E+01   1.5278875E+02   1.9772130E-01   7.0307110E-06   1.8124497E-01
   8.0000000E-01   1.0742959E+02   5.1725357E+01   1.5915494E+02   1.8863467E-01   1.6831077E-06   1.2732895E-01
   8.5000000E-01   1.5728253E+02   2.2468933E+01   1.7975147E+02   1.9474688E-01   7.2356866E-06   1.7040262E-01
   9.0000000E-01   5.3051648E+01   7.0735530E+00   6.0125201E+01   2.7634707E-01   1.1418290E-06   2.4383551E-01
   9.5000000E-01   6.0311347E+01   1.0051891E+01   7.0363238E+01   2.4895816E-01   1.4096208E-01   2.3353015E-01
   1.0000000E+00   1.2575205E+01   6.2876027E+00   1.8862808E+01   2.4667375E-06   2.8230089E-05   1.1054521E-05
