   0.0000000E+00   3.2330608E+07   1.6487943E+07   4.8449311E+07   1.3390817E-04   5.4281794E-05   1.0756272E-04
   5.0000000E-02   1.5087889E+04   5.4112681E+03   2.0499157E+04   1.2943497E-01   1.1362569E-01   1.2524792E-01
   1.0000000E-01   6.7163386E+03   2.3554932E+03   9.0718318E+03   1.4018786E-01   8.5151970E-02   1.2589441E-01
   1.5000000E-01   4.4987797E+03   1.7825354E+03   6.2813151E+03   1.3453456E-01   1.0064861E-01   1.2490993E-01
   2.0000000E-01   2.8647890E+03   9.3901416E+02   3.8038031E+03   1.5628231E-01   1.1407644E-01   1.4584136E-01
   2.5000000E-01   2.0499157E+03   7.6394373E+02   2.8138594E+03   1.4527838E-01   1.0781929E-01   1.3505507E-01
   3.0000000E-01   1.6658217E+03   5.1990615E+02   2.1857279E+03   1.6903370E-01   9.3403260E-02   1.5104383E-01
   3.5000000E-01   1.7461571E+03   2.7283705E+02   2.0189941E+03   1.6388270E-01   1.1146533E-01   1.5679746E-01
   4.0000000E-01   1.1220423E+03   4.4563384E+02   1.5676762E+03   1.6478425E-01   9.4582651E-02   1.4480134E-01
   4.5000000E-01   1.0822536E+03   2.6879501E+02   1.3510486E+03   1.6721170E-01   8.0770810E-02   1.5001331E-01
   5.0000000E-01   8.3397190E+02   2.6738030E+02   1.1013522E+03   1.9532444E-01   1.2662146E-01   1.7864510E-01
   5.5000000E-01   6.8291939E+02   1.7941103E+02   8.6233042E+02   1.6574705E-01   8.1511140E-02   1.4821699E-01
   6.0000000E-01   6.7375593E+02   1.7507044E+02   8.4882636E+02   1.9234048E-01   1.3733243E-01   1.8099432E-01
   6.5000000E-01   5.2888412E+02   1.5180933E+02   6.8069345E+02   1.9525715E-01   1.2176622E-01   1.7878484E-01
   7.0000000E-01   4.7746483E+02   1.1368210E+02   5.9114693E+02   1.9743683E-01   1.4746982E-01   1.8782778E-01
   7.5000000E-01   3.3953055E+02   5.9417845E+01   3.9894839E+02   2.0610570E-01   1.6697443E-01   2.0027722E-01
   8.0000000E-01   4.0982398E+02   7.9577472E+01   4.8940145E+02   2.1434915E-01   1.7431142E-01   2.0783822E-01
   8.5000000E-01   2.3592380E+02   8.6130910E+01   3.2205471E+02   2.0216506E-01   1.1332557E-01   1.7837513E-01
   9.0000000E-01   2.2635370E+02   2.1220659E+01   2.4757436E+02   2.0589798E-01   1.9663458E-01   2.0510397E-01
   9.5000000E-01   1.3737585E+02   2.3454413E+01   1.6083026E+02   1.6866276E-01   1.9953834E-01   1.7286911E-01
   1.0000000E+00   2.5150411E+01   1.2575205E+01   3.7725616E+01   1.0594534E-01   2.1205438E-01   1.4131502E-01
