   0.0000000E+00   2.5209124E+07   1.5085342E+07   3.9922681E+07   1.0201147E-03   2.9026134E-04   7.4771294E-04
   5.0000000E-02   7.9832119E+04   2.8520566E+04   1.0822536E+05   1.1888536E-01   5.5824073E-02   1.0236706E-01
   1.0000000E-01   4.0075215E+04   1.2668733E+04   5.2743948E+04   1.1729050E-01   6.3341076E-02   1.0433214E-01
   1.5000000E-01   2.6759251E+04   7.9153058E+03   3.4653336E+04   1.2308438E-01   5.7739476E-02   1.0823377E-01
   2.0000000E-01   1.8955354E+04   5.4271836E+03   2.4382537E+04   1.1952255E-01   4.8243772E-02   1.0365307E-01
   2.5000000E-01   1.5151551E+04   4.2016905E+03   1.9340509E+04   1.2948781E-01   4.6123808E-02   1.1119110E-01
   3.0000000E-01   1.1236339E+04   3.0133336E+03   1.4239062E+04   1.2277290E-01   4.1215752E-02   1.0559865E-01
   3.5000000E-01   9.3674052E+03   2.1008452E+03   1.1459156E+04   1.3533846E-01   4.2065682E-02   1.1828079E-01
   4.0000000E-01   7.5200711E+03   1.6313382E+03   9.1514092E+03   1.3419861E-01   4.5605949E-02   1.1839728E-01
   4.5000000E-01   6.9603762E+03   1.3934899E+03   8.3538661E+03   1.3165903E-01   4.8268775E-02   1.1774324E-01
   5.0000000E-01   5.6850146E+03   1.0758874E+03   6.7609020E+03   1.2293575E-01   3.8105073E-02   1.0943318E-01
   5.5000000E-01   4.7225612E+03   8.1603080E+02   5.5385920E+03   1.0710702E-01   3.5094300E-02   9.6493924E-02
   6.0000000E-01   4.2865731E+03   6.4192494E+02   4.9284981E+03   1.1055793E-01   4.0391139E-02   1.0141297E-01
   6.5000000E-01   3.6238356E+03   6.2682562E+02   4.2506612E+03   1.1154462E-01   4.2445799E-02   1.0135478E-01
   7.0000000E-01   3.0330385E+03   3.9561372E+02   3.4286522E+03   1.1294963E-01   2.8888695E-02   1.0322250E-01
   7.5000000E-01   2.6907796E+03   4.2865731E+02   3.1194369E+03   1.0974178E-01   1.7150516E-02   9.6947731E-02
   8.0000000E-01   2.1446129E+03   2.9841552E+02   2.4430284E+03   1.0138427E-01   2.8780791E-02   9.2425491E-02
   8.5000000E-01   1.6514666E+03   2.3966862E+02   1.8911352E+03   9.1722649E-02   2.1173081E-02   8.2614478E-02
   9.0000000E-01   1.3262912E+03   1.5208139E+02   1.4783726E+03   8.4351374E-02   3.3379664E-02   7.9074727E-02
   9.5000000E-01   7.0698301E+02   1.0722017E+02   8.1420318E+02   1.0877377E-01   7.1709217E-03   9.4799326E-02
   1.0000000E+00   3.5839335E+02   2.5150411E+01   3.8354376E+02   1.1667464E-01   2.0704686E-05   1.0902511E-01
