   0.0000000E+00   3.2371351E+07   1.6570958E+07   4.8280734E+07   1.2333020E-04   4.7736416E-05   9.9055844E-05
   5.0000000E-02   1.4578593E+04   3.6287327E+03   1.8207325E+04   1.6960993E-01   1.3249753E-02   1.3844674E-01
   1.0000000E-01   6.4616907E+03   1.5597184E+03   8.0214091E+03   1.7570132E-01   5.3977787E-02   1.5203185E-01
   1.5000000E-01   4.2229112E+03   9.5492966E+02   5.1778408E+03   1.8158537E-01   2.3603967E-02   1.5241692E-01
   2.0000000E-01   2.7852115E+03   5.7295780E+02   3.3581693E+03   1.6115454E-01   1.0372396E-02   1.3542663E-01
   2.5000000E-01   1.8589297E+03   5.6022540E+02   2.4191551E+03   1.6491493E-01   5.1425035E-03   1.2791499E-01
   3.0000000E-01   1.4217842E+03   2.4403758E+02   1.6658217E+03   1.7622184E-01   1.1048838E-02   1.5202443E-01
   3.5000000E-01   1.2914287E+03   1.3641852E+02   1.4278472E+03   1.8680931E-01   2.2092838E-06   1.6896108E-01
   4.0000000E-01   1.0504226E+03   1.3528170E+02   1.1857043E+03   1.5404578E-01   1.1067626E-05   1.3647135E-01
   4.5000000E-01   6.2247267E+02   1.3439751E+02   7.5687017E+02   1.4389793E-01   3.9931264E-02   1.2543651E-01
   5.0000000E-01   7.0664795E+02   7.6394373E+01   7.8304232E+02   1.4479765E-01   2.8392608E-05   1.3067382E-01
   5.5000000E-01   5.5559544E+02   5.7874525E+01   6.1346996E+02   9.4059283E-02   3.6523064E-06   8.5185421E-02
   6.0000000E-01   4.9868549E+02   2.1220659E+01   5.1990615E+02   1.0602739E-01   3.5428554E-06   1.0169988E-01
   6.5000000E-01   4.0645724E+02   1.9588301E+01   4.2604554E+02   7.7092605E-02   3.6978106E-06   7.3548288E-02
   7.0000000E-01   3.2740445E+02   1.3641852E+01   3.4104631E+02   1.1097300E-01   2.0311819E-05   1.0653326E-01
   7.5000000E-01   2.1645072E+02   8.4882636E+00   2.2493899E+02   6.1175724E-02   2.1340622E-01   6.6911169E-02
   8.0000000E-01   2.2679579E+02   1.1936621E+01   2.3873241E+02   5.1661522E-02   1.5715741E-06   4.9078525E-02
   8.5000000E-01   1.9098593E+02   3.7448222E+00   1.9473075E+02   6.1846522E-02   7.7815889E-06   6.0657016E-02
   9.0000000E-01   1.1671362E+02   7.0735530E+00   1.2378718E+02   2.4357923E-02   1.5140867E-05   2.2966906E-02
   9.5000000E-01   7.7064499E+01   0.0000000E+00   7.7064499E+01   1.6234054E-02   0.0000000E+00   1.6234054E-02
   1.0000000E+00   3.1438013E+01   0.0000000E+00   3.1438013E+01   6.7857748E-06   0.0000000E+00   6.7857748E-06
