   0.0000000E+00   1.0372828E+07   1.2513908E+07   2.2829185E+07   5.6707932E-03   3.9153754E-05   2.5911016E-03
   5.0000000E-02   1.6762199E+05   1.0497860E+05   2.7253692E+05   9.8346391E-02   3.3496437E-03   6.1770204E-02
   1.0000000E-01   8.5179726E+04   4.3958595E+04   1.2910649E+05   8.0524659E-02   1.9792429E-03   5.3790089E-02
   1.5000000E-01   5.7507986E+04   2.4191551E+04   8.1678317E+04   7.5115466E-02   7.1248160E-04   5.3075332E-02
   2.0000000E-01   4.4229159E+04   1.6886339E+04   6.1115498E+04   7.5453328E-02   9.0029293E-04   5.4854098E-02
   2.5000000E-01   3.5128679E+04   1.0173184E+04   4.5289131E+04   6.5466539E-02   2.2806035E-03   5.1291502E-02
   3.0000000E-01   2.8785824E+04   7.0664795E+03   3.5841693E+04   5.5426125E-02   6.3974402E-04   4.4610803E-02
   3.5000000E-01   2.5219238E+04   4.6109461E+03   2.9830184E+04   5.0098106E-02   6.0191307E-04   4.2447259E-02
   4.0000000E-01   2.2162326E+04   3.2228876E+03   2.5377256E+04   4.3767623E-02   3.3860366E-06   3.8223331E-02
   4.5000000E-01   1.9728139E+04   2.2140221E+03   2.1942161E+04   3.5772664E-02   2.4449409E-04   3.2187777E-02
   5.0000000E-01   1.7755325E+04   1.5724508E+03   1.9327776E+04   2.7654272E-02   9.9041708E-06   2.5405086E-02
   5.5000000E-01   1.6581051E+04   1.1401281E+03   1.7715392E+04   2.3068890E-02   6.9585383E-06   2.1591621E-02
   6.0000000E-01   1.5135635E+04   7.4802823E+02   1.5883663E+04   1.7562744E-02   3.9418583E-06   1.6735719E-02
   6.5000000E-01   1.3594281E+04   4.6032507E+02   1.4054606E+04   1.2199921E-02   6.3468215E-05   1.1798263E-02
   7.0000000E-01   1.2063945E+04   2.7738433E+02   1.2341329E+04   1.1967187E-02   4.9811781E-07   1.1698218E-02
   7.5000000E-01   1.1115381E+04   2.1220659E+02   1.1327588E+04   8.4686210E-03   1.5249231E-05   8.3101995E-03
   8.0000000E-01   9.0161275E+03   1.3926058E+02   9.1553881E+03   5.2918068E-03   3.7668834E-06   5.2113686E-03
   8.5000000E-01   5.1566202E+03   4.8682688E+01   5.2053028E+03   7.6464093E-03   2.1911225E-06   7.5748856E-03
   9.0000000E-01   2.9213774E+03   3.5367765E+00   2.9249142E+03   7.5639339E-03   1.6418338E-05   7.5547952E-03
   9.5000000E-01   1.5044330E+03   0.0000000E+00   1.5044330E+03   4.8226234E-03   0.0000000E+00   4.8226234E-03
   1.0000000E+00   5.4702143E+02   0.0000000E+00   5.4702143E+02   1.5338076E-02   0.0000000E+00   1.5338076E-02
