   0.0000000E+00   7.0262451E+06   9.3252064E+06   1.6344321E+07   1.1136860E-04   3.7019355E-05   6.7136848E-05
   5.0000000E-02   2.2568171E+05   1.2000283E+05   3.4568454E+05   6.1846438E-04   1.0470043E-03   7.5928502E-04
   1.0000000E-01   1.2468198E+05   5.7295780E+04   1.8197776E+05   3.5725251E-04   7.1874866E-04   4.4839357E-04
   1.5000000E-01   8.9848271E+04   3.5120191E+04   1.2494724E+05   9.9973764E-04   6.0250157E-04   8.3821091E-04
   2.0000000E-01   7.4723246E+04   2.6244650E+04   1.0096790E+05   6.9036017E-04   8.6727001E-04   6.9605250E-04
   2.5000000E-01   6.1293752E+04   1.9926199E+04   8.1219951E+04   3.2651351E-04   7.4170082E-04   2.5783182E-04
   3.0000000E-01   5.4049019E+04   1.5183382E+04   6.9232400E+04   6.7564331E-04   5.8249566E-04   6.4408074E-04
   3.5000000E-01   4.9237992E+04   1.2395896E+04   6.1624794E+04   3.7893942E-04   6.0731543E-04   2.3871077E-04
   4.0000000E-01   4.3361764E+04   1.0329156E+04   5.3682962E+04   4.0030129E-04   1.8358438E-03   6.3662478E-04
   4.5000000E-01   3.2757624E+04   7.2857596E+03   4.0043384E+04   9.0781831E-04   1.0925142E-03   8.9173927E-04
   5.0000000E-01   1.5622649E+04   2.4191551E+03   1.8041804E+04   1.7619763E-03   4.3614760E-03   1.6184185E-03
   5.5000000E-01   1.0770449E+04   1.5105251E+03   1.2280974E+04   3.8994531E-03   6.7450972E-03   2.5912542E-03
   6.0000000E-01   8.4192965E+03   9.8676065E+02   9.4060571E+03   1.2978090E-03   3.3436861E-03   1.4204680E-03
   6.5000000E-01   6.2241825E+03   6.3661977E+02   6.8608023E+03   4.4458555E-04   7.8088393E-03   6.1550403E-04
   7.0000000E-01   4.9792761E+03   5.2748495E+02   5.5067610E+03   8.1429949E-04   8.4843594E-03   1.5213265E-03
   7.5000000E-01   3.7984980E+03   3.6499534E+02   4.1634933E+03   3.0013550E-03   6.8452155E-03   2.7634019E-03
   8.0000000E-01   2.6499298E+03   2.3475354E+02   2.8846833E+03   4.8476397E-03   6.9474922E-03   4.9953224E-03
   8.5000000E-01   2.0147143E+03   1.7975147E+02   2.1944658E+03   3.9749527E-03   3.9324870E-02   5.1837570E-03
   9.0000000E-01   1.3793428E+03   1.1671362E+02   1.4960565E+03   1.2540548E-02   3.1907538E-03   1.1598207E-02
   9.5000000E-01   9.1137146E+02   4.6908825E+01   9.5828029E+02   1.4473946E-02   2.3817287E-02   1.2707481E-02
   1.0000000E+00   3.8354376E+02   2.5150411E+01   4.0869417E+02   1.3359993E-02   8.0661401E-02   9.4311100E-03
