   0.0000000E+00   1.8759911E+07   9.3751174E+06   2.8116694E+07   1.2466421E-03   6.6491337E-05   8.6388722E-04
   5.0000000E-02   6.4413189E+05   3.2289355E+05   9.6683445E+05   4.8003640E-03   1.0640195E-03   3.0493951E-03
   1.0000000E-01   1.2455466E+05   6.2325076E+04   1.8681607E+05   6.2754147E-03   1.7678880E-03   4.6146264E-03
   1.5000000E-01   6.2579724E+04   2.9921129E+04   9.2479632E+04   1.0809431E-02   3.0448802E-03   8.2165397E-03
   2.0000000E-01   3.8260848E+04   1.9019016E+04   5.7279864E+04   3.3887379E-03   2.4135981E-03   3.0463402E-03
   2.5000000E-01   2.5515720E+04   1.2732395E+04   3.8248116E+04   2.1309337E-02   3.5651694E-03   1.4971731E-02
   3.0000000E-01   1.8737842E+04   9.3158693E+03   2.8053711E+04   4.3239402E-03   3.7234442E-03   3.9929431E-03
   3.5000000E-01   1.2850625E+04   6.6754130E+03   1.9507849E+04   3.0161954E-03   2.6628726E-03   2.2064676E-03
   4.0000000E-01   9.1116205E+03   4.7428173E+03   1.3854438E+04   7.0478360E-03   7.2532301E-03   6.5208213E-03
   4.5000000E-01   6.4510804E+03   3.4306732E+03   9.8817536E+03   6.5904934E-03   5.6046873E-03   5.3793632E-03
   5.0000000E-01   4.6154933E+03   2.4255213E+03   7.0410147E+03   1.1433325E-02   9.8368103E-03   9.7542853E-03
   5.5000000E-01   3.4956213E+03   1.8924970E+03   5.3881183E+03   7.0986092E-03   5.3075382E-03   5.9615226E-03
   6.0000000E-01   2.7162444E+03   1.2042724E+03   3.9205168E+03   1.6189553E-02   1.3789474E-02   6.9847121E-03
   6.5000000E-01   1.7923295E+03   8.6678231E+02   2.6591118E+03   1.8324998E-02   1.0576722E-02   9.0702602E-03
   7.0000000E-01   1.2823341E+03   6.1843064E+02   1.9007647E+03   3.8691613E-02   3.4785247E-03   2.7208926E-02
   7.5000000E-01   9.4644139E+02   5.0080755E+02   1.4472489E+03   1.7281247E-02   6.8880598E-03   1.2293219E-02
   8.0000000E-01   6.6845076E+02   3.5809862E+02   1.0265494E+03   2.1901556E-02   2.6890099E-02   1.0122541E-02
   8.5000000E-01   4.7184760E+02   2.1719969E+02   6.8904728E+02   2.3383506E-02   3.5991551E-02   2.3608856E-02
   9.0000000E-01   3.5367765E+02   1.8037560E+02   5.3405325E+02   2.8318265E-02   2.0070312E-02   1.5716085E-02
   9.5000000E-01   1.8428467E+02   6.0311347E+01   2.4459602E+02   5.9699954E-02   5.2329156E-03   4.5481935E-02
   1.0000000E+00   6.2876027E+01   1.2575205E+01   7.5451232E+01   4.0150569E-02   5.7652739E-06   3.3459626E-02
