   0.0000000E+00   1.8229735E+07   9.0659749E+06   2.7129679E+07   1.1510172E-02   8.5863086E-07   7.7080604E-03
   5.0000000E-02   7.7183781E+05   3.4129186E+05   1.1112835E+06   4.4173755E-02   4.4736041E-06   3.0605480E-02
   1.0000000E-01   1.9903917E+05   1.0023578E+05   2.9876566E+05   3.7131970E-02   8.3274244E-06   2.4727792E-02
   1.5000000E-01   8.7832308E+04   4.7406952E+04   1.3513316E+05   3.8992908E-02   8.9057874E-06   2.5387705E-02
   2.0000000E-01   4.5247750E+04   2.4828171E+04   7.0044090E+04   4.8744924E-02   8.9582004E-06   3.1529515E-02
   2.5000000E-01   2.4267946E+04   1.4323945E+04   3.8591891E+04   4.5781735E-02   1.9574647E-04   2.8861634E-02
   3.0000000E-01   1.4058687E+04   7.6924889E+03   2.1761786E+04   4.1331485E-02   3.4061229E-06   2.6700627E-02
   3.5000000E-01   7.4666405E+03   4.4745275E+03   1.1941168E+04   4.7139088E-02   1.5500707E-05   2.9481127E-02
   4.0000000E-01   3.9152116E+03   2.4669016E+03   6.3741555E+03   3.8743651E-02   2.5893524E-06   2.3796823E-02
   4.5000000E-01   2.1998750E+03   1.3581222E+03   3.5509236E+03   6.0194369E-02   1.0120609E-06   3.7291494E-02
   5.0000000E-01   1.0758874E+03   6.8118316E+02   1.7570706E+03   5.5449392E-02   1.4004327E-05   3.3948576E-02
   5.5000000E-01   6.0189506E+02   3.5882205E+02   9.6071711E+02   9.0874659E-02   4.4607676E-05   5.6917783E-02
   6.0000000E-01   2.8117373E+02   1.6446011E+02   4.4563384E+02   6.0886744E-02   6.8952473E-06   3.8416676E-02
   6.5000000E-01   1.4201518E+02   9.3044428E+01   2.3505961E+02   8.9099424E-02   3.3534675E-06   5.3830014E-02
   7.0000000E-01   5.0020125E+01   3.6378273E+01   8.6398398E+01   1.2720309E-01   3.2285640E-06   7.3643864E-02
   7.5000000E-01   3.8197186E+01   1.2732395E+01   5.0929582E+01   1.1220795E-01   1.7347344E-01   1.2376465E-01
   8.0000000E-01   1.1936621E+01   7.9577472E+00   1.9894368E+01   1.0482836E-01   5.8461885E-06   6.2896264E-02
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   2.0755906E-07   0.0000000E+00   2.0755906E-07
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   3.3506304E+00   3.3506304E+00   0.0000000E+00   9.8120382E-06   9.8120382E-06
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
