   0.0000000E+00   2.0874508E+07   1.1761678E+07   3.2414642E+07   1.1691103E-03   5.6951996E-04   9.5817036E-04
   5.0000000E-02   1.6666706E+05   7.6394373E+04   2.4306143E+05   2.7976060E-02   1.1074492E-02   2.2623686E-02
   1.0000000E-01   6.0606202E+04   3.0016622E+04   9.0622825E+04   2.2748771E-02   1.7493088E-02   2.0933052E-02
   1.5000000E-01   3.8388172E+04   1.6785541E+04   5.5131272E+04   2.4625111E-02   1.6120835E-02   2.1851382E-02
   2.0000000E-01   2.6483383E+04   1.1443240E+04   3.7926623E+04   2.5329895E-02   1.8978577E-02   2.3404743E-02
   2.5000000E-01   2.0970255E+04   9.3328459E+03   3.0303101E+04   2.8519968E-02   1.5352763E-02   2.4442317E-02
   3.0000000E-01   1.6562724E+04   6.7481696E+03   2.3310894E+04   2.0835320E-02   2.5734133E-02   2.1791978E-02
   3.5000000E-01   1.3059800E+04   5.9387530E+03   1.8980364E+04   2.1185468E-02   1.3957970E-02   1.8739497E-02
   4.0000000E-01   1.1435283E+04   4.7348596E+03   1.6162184E+04   2.1334503E-02   2.5212706E-02   2.1998528E-02
   4.5000000E-01   9.6695470E+03   4.1451021E+03   1.3814649E+04   2.7740498E-02   1.9696726E-02   2.5116754E-02
   5.0000000E-01   8.5307049E+03   3.1958313E+03   1.1726536E+04   1.8735921E-02   2.3809477E-02   1.9783133E-02
   5.5000000E-01   7.5699878E+03   2.9284510E+03   1.0492651E+04   3.2023378E-02   9.7082353E-03   2.5777866E-02
   6.0000000E-01   6.2547893E+03   2.4934274E+03   8.7482167E+03   2.9900212E-02   7.0320291E-03   2.3330639E-02
   6.5000000E-01   5.7442692E+03   1.9882125E+03   7.7324817E+03   3.3799401E-02   8.8329901E-03   2.7303575E-02
   7.0000000E-01   4.7746483E+03   1.8325555E+03   6.6072038E+03   2.4831492E-02   1.8325534E-02   2.2995058E-02
   7.5000000E-01   4.1295403E+03   1.3241691E+03   5.4537094E+03   2.2281919E-02   1.2444947E-02   1.9423994E-02
   8.0000000E-01   3.4735566E+03   1.1140846E+03   4.5876412E+03   3.8939484E-02   8.2275993E-03   3.0537096E-02
   8.5000000E-01   2.6550789E+03   1.0373157E+03   3.6811602E+03   4.0332984E-02   2.1912580E-02   3.3981768E-02
   9.0000000E-01   2.1149924E+03   6.6491398E+02   2.7799063E+03   2.9264321E-02   1.6838249E-02   2.6252636E-02
   9.5000000E-01   1.3402522E+03   5.2939960E+02   1.8696518E+03   2.9400186E-02   3.3525833E-02   3.0566362E-02
   1.0000000E+00   5.2815863E+02   2.3892890E+02   7.6708753E+02   5.2688542E-02   3.3647612E-02   4.6722220E-02
