   0.0000000E+00   2.8598488E+07   1.5428608E+07   4.3756659E+07   6.4812378E-04   9.5625893E-05   4.5300857E-04
   5.0000000E-02   5.8760005E+04   1.9416903E+04   7.8113246E+04   1.2707832E-01   2.3774832E-02   1.0144950E-01
   1.0000000E-01   2.7915777E+04   8.4670430E+03   3.6382820E+04   1.2868107E-01   2.0985819E-02   1.0360937E-01
   1.5000000E-01   1.6806762E+04   5.3900474E+03   2.2196809E+04   1.2617940E-01   2.2905045E-02   1.0110087E-01
   2.0000000E-01   1.1252254E+04   3.8992961E+03   1.5151551E+04   1.1571858E-01   1.7795538E-02   9.0466481E-02
   2.5000000E-01   8.3397190E+03   2.6610706E+03   1.1000790E+04   1.1046483E-01   1.8713970E-02   8.8182271E-02
   3.0000000E-01   6.9179349E+03   2.3236622E+03   9.2415970E+03   1.2851560E-01   1.3247153E-02   9.9501195E-02
   3.5000000E-01   5.4112681E+03   2.0917507E+03   7.4848296E+03   1.3060176E-01   1.4277778E-02   9.7887184E-02
   4.0000000E-01   4.4563384E+03   1.3926058E+03   5.8489442E+03   1.3098069E-01   2.5972228E-02   1.0597409E-01
   4.5000000E-01   3.6216591E+03   1.1176214E+03   4.7392805E+03   1.3211465E-01   1.7117681E-02   1.0437475E-01
   5.0000000E-01   3.0939721E+03   1.0504226E+03   4.1443947E+03   1.2133202E-01   1.1797519E-02   9.3549689E-02
   5.5000000E-01   2.8937262E+03   9.9544183E+02   3.8891681E+03   1.4441815E-01   2.5503205E-02   1.1394161E-01
   6.0000000E-01   2.3448828E+03   7.0558691E+02   3.0504697E+03   1.5254026E-01   8.6333289E-03   1.1925155E-01
   6.5000000E-01   2.0126979E+03   6.3661977E+02   2.6493177E+03   1.4788267E-01   3.0398718E-02   1.1961779E-01
   7.0000000E-01   1.7097788E+03   5.7750508E+02   2.2872839E+03   1.5492011E-01   2.3641851E-02   1.2158459E-01
   7.5000000E-01   1.4472489E+03   4.2441318E+02   1.8716621E+03   1.8392694E-01   6.4284900E-03   1.4367309E-01
   8.0000000E-01   1.2175353E+03   3.8197186E+02   1.5995072E+03   1.7593430E-01   2.0520303E-03   1.3423459E-01
   8.5000000E-01   1.0298261E+03   2.6962720E+02   1.2994533E+03   1.7757337E-01   9.1872532E-03   1.4263142E-01
   9.0000000E-01   7.1442886E+02   2.7233179E+02   9.8676065E+02   2.1012431E-01   4.8175408E-03   1.5346115E-01
   9.5000000E-01   4.0542628E+02   1.6418089E+02   5.6960716E+02   1.9421035E-01   8.4211191E-03   1.4031359E-01
   1.0000000E+00   1.6347767E+02   8.1738835E+01   2.4521650E+02   2.1736070E-01   3.2991533E-02   1.5585440E-01
