   0.0000000E+00   2.0718154E+06   1.0398802E+07   1.2447190E+07   1.0770533E-02   8.7044011E-07   1.7460015E-03
   5.0000000E-02   1.1681973E+05   2.7622932E+05   3.9292172E+05   3.8441735E-02   1.9265913E-06   1.1416421E-02
   1.0000000E-01   6.1306484E+04   9.8612403E+04   1.5988706E+05   4.0026432E-02   4.0559774E-05   1.5364534E-02
   1.5000000E-01   4.0637562E+04   4.4478501E+04   8.5052402E+04   3.7953393E-02   5.3464111E-06   1.8187043E-02
   2.0000000E-01   2.9984791E+04   2.3316199E+04   5.3237328E+04   3.1641692E-02   1.0464989E-04   1.7860399E-02
   2.5000000E-01   2.2778255E+04   1.0962592E+04   3.3702651E+04   3.4570930E-02   3.8955515E-06   2.3366283E-02
   3.0000000E-01   2.0467326E+04   5.8038503E+03   2.6271176E+04   1.9921415E-02   9.1850292E-04   1.5647323E-02
   3.5000000E-01   1.8962175E+04   2.5737628E+03   2.1545032E+04   1.0304014E-02   8.4110994E-06   9.0678978E-03
   4.0000000E-01   1.8804157E+04   1.1220423E+03   1.9926199E+04   7.2979530E-03   1.1000770E-05   6.8873528E-03
   4.5000000E-01   1.8879313E+04   5.7295780E+02   1.9452271E+04   3.1990682E-03   1.3517405E-04   3.1024493E-03
   5.0000000E-01   1.9875269E+04   2.2918312E+02   2.0104452E+04   2.1946332E-03   3.4252006E-04   2.1726938E-03
   5.5000000E-01   2.0522306E+04   6.3661977E+01   2.0580181E+04   9.0772153E-04   2.2610388E-06   9.0517196E-04
   6.0000000E-01   2.2101316E+04   3.1830989E+01   2.2138453E+04   2.5397224E-04   4.7788872E-06   2.5354136E-04
   6.5000000E-01   2.2379634E+04   1.4691226E+01   2.2394325E+04   2.0578370E-04   2.9524689E-04   2.0569028E-04
   7.0000000E-01   2.3623141E+04   0.0000000E+00   2.3623141E+04   1.8460768E-05   0.0000000E+00   1.8459309E-05
   7.5000000E-01   2.4318875E+04   0.0000000E+00   2.4310387E+04   7.3168964E-05   0.0000000E+00   7.3192674E-05
   8.0000000E-01   2.3288347E+04   0.0000000E+00   2.3284368E+04   4.0194772E-05   0.0000000E+00   4.0201611E-05
   8.5000000E-01   2.2221775E+04   0.0000000E+00   2.2218030E+04   3.6811335E-05   0.0000000E+00   3.6813872E-05
   9.0000000E-01   1.4621034E+04   0.0000000E+00   1.4617497E+04   1.2341300E-05   0.0000000E+00   1.2343632E-05
   9.5000000E-01   5.2403859E+03   0.0000000E+00   5.2403859E+03   1.7681467E-04   0.0000000E+00   1.7681467E-04
   1.0000000E+00   1.3518346E+03   0.0000000E+00   1.3518346E+03   3.5772197E-05   0.0000000E+00   3.5772197E-05
