   0.0000000E+00   3.3477033E+07   1.6735970E+07   4.9704725E+07   2.1314817E-05   2.5311670E-10   1.4356001E-05
   5.0000000E-02   1.3369015E+03   4.4563384E+02   1.7825354E+03   1.5089951E-01   1.3052109E-05   1.1317790E-01
   1.0000000E-01   7.9577472E+02   3.1830989E+02   1.1140846E+03   1.6659777E-01   6.3272515E-05   1.1898033E-01
   1.5000000E-01   4.6685450E+02   1.0610330E+02   5.7295780E+02   2.3599446E-01   1.8145925E-06   1.9229144E-01
   2.0000000E-01   4.1380285E+02   4.7746483E+01   4.6154933E+02   2.4619371E-01   2.2765745E-06   2.2072516E-01
   2.5000000E-01   2.5464791E+02   5.0929582E+01   3.0557749E+02   2.0583058E-01   1.9045232E-05   1.7152865E-01
   3.0000000E-01   2.0159626E+02   2.1220659E+01   2.2281692E+02   2.3751159E-01   1.0659579E-05   2.1489043E-01
   3.5000000E-01   1.1822939E+02   4.5472841E+01   1.6370223E+02   2.1418762E-01   1.1359347E-05   1.5468790E-01
   4.0000000E-01   7.9577472E+01   3.1830989E+01   1.1140846E+02   3.0728858E-01   7.6376501E-06   2.1949403E-01
   4.5000000E-01   1.4854461E+02   7.0735530E+00   1.5561817E+02   2.2585158E-01   4.5256377E-06   2.1558581E-01
   5.0000000E-01   4.4563384E+01   1.2732395E+01   5.7295780E+01   1.4188802E-01   1.7832360E-06   1.1035696E-01
   5.5000000E-01   7.5236882E+01   0.0000000E+00   7.5236882E+01   2.3170989E-01   0.0000000E+00   2.3170989E-01
   6.0000000E-01   8.4882636E+01   1.0610330E+01   9.5492966E+01   2.5212483E-01   1.1529174E-04   2.2412377E-01
   6.5000000E-01   3.4279526E+01   0.0000000E+00   3.4279526E+01   1.4551122E-01   0.0000000E+00   1.4551122E-01
   7.0000000E-01   5.4567409E+01   9.0945682E+00   6.3661977E+01   2.6131466E-01   5.6866185E-06   2.2398481E-01
   7.5000000E-01   2.1220659E+01   8.4882636E+00   2.9708923E+01   8.3324381E-02   2.1846197E-07   5.9517477E-02
   8.0000000E-01   2.3873241E+01   0.0000000E+00   2.3873241E+01   2.4964965E-01   0.0000000E+00   2.4964965E-01
   8.5000000E-01   2.6213755E+01   3.7448222E+00   2.9958578E+01   2.2988565E-01   9.4612708E-07   2.0115006E-01
   9.0000000E-01   1.0610330E+01   0.0000000E+00   1.0610330E+01   1.4268377E-01   0.0000000E+00   1.4268377E-01
   9.5000000E-01   1.6753152E+01   3.3506304E+00   2.0103782E+01   3.2550529E-01   1.1055327E-05   2.7125625E-01
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   4.2593283E-01   0.0000000E+00   4.2593283E-01
