   0.0000000E+00   1.7861514E+07   9.5548988E+06   2.7199452E+07   1.1322098E-02   2.0320718E-06   7.4074839E-03
   5.0000000E-02   6.5298090E+05   2.9023495E+05   9.4143332E+05   4.9328636E-02   5.5893404E-06   3.4092298E-02
   1.0000000E-01   1.8678424E+05   9.3869585E+04   2.8014453E+05   4.6413271E-02   1.5284151E-05   3.0950400E-02
   1.5000000E-01   8.8744796E+04   4.5497093E+04   1.3402968E+05   4.8168028E-02   1.7644421E-05   3.1892073E-02
   2.0000000E-01   4.9258455E+04   2.5194227E+04   7.4357189E+04   4.9210993E-02   5.2815879E-06   3.2501576E-02
   2.5000000E-01   2.7285523E+04   1.3903776E+04   4.1138370E+04   6.0863367E-02   4.9961605E-06   4.0396923E-02
   3.0000000E-01   1.5522912E+04   8.0214091E+03   2.3533711E+04   5.3834137E-02   1.0041890E-05   3.5414387E-02
   3.5000000E-01   9.9767413E+03   4.8110266E+03   1.4787768E+04   4.1132537E-02   1.0081356E-05   2.7753409E-02
   4.0000000E-01   5.5704230E+03   2.5464791E+03   8.1089444E+03   5.0341167E-02   8.5262005E-06   3.4941394E-02
   4.5000000E-01   3.0133336E+03   1.4500784E+03   4.4634120E+03   5.6755523E-02   6.0890014E-06   3.8318682E-02
   5.0000000E-01   1.8716621E+03   8.0850711E+02   2.6801692E+03   6.2739982E-02   2.8942696E-05   4.3815646E-02
   5.5000000E-01   1.1690654E+03   3.2409734E+02   1.4931627E+03   5.0506257E-02   4.8496131E-06   3.9543892E-02
   6.0000000E-01   9.5492966E+02   1.9098593E+02   1.1459156E+03   3.1046583E-02   5.3662252E-06   2.5873044E-02
   6.5000000E-01   7.6394373E+02   7.8353203E+01   8.4229693E+02   1.6186295E-02   3.4008373E-05   1.4683641E-02
   7.0000000E-01   7.4120731E+02   2.2736420E+01   7.6394373E+02   1.5575302E-02   7.6286705E-06   1.5111914E-02
   7.5000000E-01   7.5545546E+02   1.6976527E+01   7.7243199E+02   2.4479226E-03   7.8505874E-06   2.3940915E-03
   8.0000000E-01   8.7137331E+02   3.9788736E+00   8.7535219E+02   5.3182997E-03   2.0416941E-05   5.2942126E-03
   8.5000000E-01   7.0777139E+02   3.7448222E+00   7.1151622E+02   5.8913917E-04   1.9091361E-05   5.8607758E-04
   9.0000000E-01   7.5333340E+02   0.0000000E+00   7.5333340E+02   2.1177885E-04   0.0000000E+00   2.1177885E-04
   9.5000000E-01   6.4332103E+02   0.0000000E+00   6.4332103E+02   8.9704548E-04   0.0000000E+00   8.9704548E-04
   1.0000000E+00   3.2695534E+02   0.0000000E+00   3.2695534E+02   4.7193719E-06   0.0000000E+00   4.7193719E-06
