   0.0000000E+00   2.2803720E+07   1.0995187E+07   3.3636442E+07   8.4130861E-03   1.6947255E-05   5.6924008E-03
   5.0000000E-02   1.2350424E+06   6.6997865E+05   1.8986548E+06   5.5839184E-03   9.8643868E-05   3.6131212E-03
   1.0000000E-01   5.1470709E+04   3.6414651E+04   8.7885360E+04   1.4701294E-02   8.8507622E-04   8.8798141E-03
   1.5000000E-01   3.9682632E+03   2.8435683E+03   6.8118316E+03   3.0187161E-02   3.1937001E-03   1.8901105E-02
   2.0000000E-01   2.7056340E+02   2.8647890E+02   5.5704230E+02   2.5153111E-02   8.3988887E-03   1.5660981E-02
   2.5000000E-01   1.5278875E+02   0.0000000E+00   1.5278875E+02   1.0698527E-01   0.0000000E+00   1.0698527E-01
   3.0000000E-01   4.2441318E+01   2.1220659E+01   6.3661977E+01   1.0801696E-01   1.8299272E-01   1.3275126E-01
   3.5000000E-01   6.3661977E+01   0.0000000E+00   6.3661977E+01   6.6536447E-02   0.0000000E+00   6.6536447E-02
   4.0000000E-01   1.5915494E+01   7.9577472E+00   2.3873241E+01   1.0006835E-01   3.2099433E-01   1.7364719E-01
   4.5000000E-01   3.5367765E+01   0.0000000E+00   3.5367765E+01   3.3039487E-02   0.0000000E+00   3.3039487E-02
   5.0000000E-01   1.9098593E+01   0.0000000E+00   1.9098593E+01   5.9435880E-02   0.0000000E+00   5.9435880E-02
   5.5000000E-01   2.3149810E+01   5.7874525E+00   2.8937262E+01   5.2898283E-02   2.2768544E-01   1.7657850E-02
   6.0000000E-01   2.1220659E+01   0.0000000E+00   2.1220659E+01   5.6758265E-02   0.0000000E+00   5.6758265E-02
   6.5000000E-01   2.4485376E+01   4.8970752E+00   2.9382451E+01   8.9192145E-02   1.9930283E-01   4.8493064E-02
   7.0000000E-01   1.3641852E+01   0.0000000E+00   1.3641852E+01   4.2943112E-02   0.0000000E+00   4.2943112E-02
   7.5000000E-01   0.0000000E+00   8.4882636E+00   8.4882636E+00   0.0000000E+00   4.1311676E-01   4.1311676E-01
   8.0000000E-01   3.9788736E+00   0.0000000E+00   3.9788736E+00   2.0312466E-01   0.0000000E+00   2.0312466E-01
   8.5000000E-01   1.1234467E+01   0.0000000E+00   1.1234467E+01   1.6306863E-01   0.0000000E+00   1.6306863E-01
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   1.7273106E-01   0.0000000E+00   1.7273106E-01
   9.5000000E-01   1.0051891E+01   0.0000000E+00   1.0051891E+01   3.7798317E-01   0.0000000E+00   3.7798317E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
