   0.0000000E+00   3.2189024E+07   1.6693698E+07   4.8284809E+07   2.3192586E-04   2.7830862E-06   1.5157156E-04
   5.0000000E-02   1.7761692E+04   3.7560567E+03   2.1517748E+04   1.8233335E-01   2.1767721E-02   1.5430562E-01
   1.0000000E-01   7.7667612E+03   1.8461973E+03   9.6129586E+03   1.9602341E-01   3.0269127E-05   1.5837072E-01
   1.5000000E-01   4.0955872E+03   1.0610330E+03   5.1566202E+03   1.9670305E-01   1.7845681E-05   1.5623284E-01
   2.0000000E-01   3.2149299E+03   6.0478878E+02   3.8197186E+03   1.9942017E-01   4.3227507E-06   1.6784599E-01
   2.5000000E-01   2.2281692E+03   5.6022540E+02   2.7883946E+03   2.2214950E-01   1.4007804E-05   1.7751954E-01
   3.0000000E-01   1.9416903E+03   3.7136153E+02   2.3130518E+03   2.1468969E-01   1.7097711E-04   1.8019371E-01
   3.5000000E-01   1.2641450E+03   2.8193161E+02   1.5460766E+03   2.1099551E-01   1.1414965E-05   1.7252194E-01
   4.0000000E-01   1.1220423E+03   1.6711269E+02   1.2891550E+03   1.8168943E-01   3.8742103E-05   1.5814212E-01
   4.5000000E-01   7.4979662E+02   1.0610330E+02   8.5589992E+02   1.5516701E-01   2.1558644E-05   1.3593410E-01
   5.0000000E-01   5.5385920E+02   7.0028175E+01   6.2388738E+02   1.6086728E-01   2.2285962E-05   1.4280824E-01
   5.5000000E-01   5.6138289E+02   5.7874525E+01   6.1925741E+02   1.2611725E-01   6.7185535E-06   1.1432996E-01
   6.0000000E-01   5.6765263E+02   3.1830989E+01   5.9948362E+02   1.2317380E-01   2.9075344E-05   1.1663514E-01
   6.5000000E-01   4.0645724E+02   9.7941503E+00   4.1625139E+02   8.9778576E-02   5.0066913E-06   8.7666256E-02
   7.0000000E-01   2.9102618E+02   3.6378273E+01   3.2740445E+02   1.0416724E-01   1.4016145E-05   9.2591541E-02
   7.5000000E-01   2.5889204E+02   1.6976527E+01   2.7586857E+02   7.0227830E-02   2.9011084E-06   6.5906296E-02
   8.0000000E-01   2.1088030E+02   7.9577472E+00   2.1883805E+02   4.1894806E-02   3.2388764E-06   4.0371241E-02
   8.5000000E-01   1.7975147E+02   3.7448222E+00   1.8349629E+02   9.4772885E-02   5.0582168E-05   9.2839777E-02
   9.0000000E-01   1.1671362E+02   1.0610330E+01   1.2732395E+02   2.5180298E-02   1.3048205E-06   2.3081831E-02
   9.5000000E-01   1.2062269E+02   0.0000000E+00   1.2062269E+02   4.7388037E-02   0.0000000E+00   4.7388037E-02
   1.0000000E+00   5.6588424E+01   0.0000000E+00   5.6588424E+01   3.4073534E-05   0.0000000E+00   3.4073534E-05
