   0.0000000E+00   7.7606497E+06   1.1626205E+07   1.9335925E+07   5.8198711E-03   1.9608041E-04   2.4228559E-03
   5.0000000E-02   1.8003607E+05   1.2140339E+05   3.0124848E+05   6.2290666E-02   4.5482127E-03   3.9058568E-02
   1.0000000E-01   9.2532684E+04   5.2425638E+04   1.4489466E+05   5.4944063E-02   4.0519932E-03   3.6535763E-02
   1.5000000E-01   6.5826484E+04   2.8138594E+04   9.3943858E+04   4.7879121E-02   3.2540879E-03   3.4503918E-02
   2.0000000E-01   5.4064934E+04   1.6822677E+04   7.0887612E+04   3.9040523E-02   9.2835911E-04   2.9994733E-02
   2.5000000E-01   4.3392004E+04   1.1930255E+04   5.5284061E+04   3.3037102E-02   2.3790983E-03   2.6420595E-02
   3.0000000E-01   3.7836435E+04   8.6474186E+03   4.6473243E+04   3.0998973E-02   9.4282721E-04   2.5392176E-02
   3.5000000E-01   3.2640405E+04   5.4567409E+03   3.8078957E+04   2.6621955E-02   1.0072306E-03   2.2964057E-02
   4.0000000E-01   2.8608101E+04   4.0504933E+03   3.2666552E+04   2.4842558E-02   8.2140371E-04   2.1807559E-02
   4.5000000E-01   2.5676997E+04   3.1406575E+03   2.8810581E+04   1.6950049E-02   5.4755084E-04   1.5051566E-02
   5.0000000E-01   2.3561298E+04   2.0944791E+03   2.5662143E+04   1.4839654E-02   7.2587483E-04   1.3683153E-02
   5.5000000E-01   2.1621922E+04   1.4931627E+03   2.3115085E+04   1.1974614E-02   1.5899443E-03   1.1098524E-02
   6.0000000E-01   1.8796199E+04   9.4962449E+02   1.9740518E+04   1.1170600E-02   1.2564702E-05   1.0636782E-02
   6.5000000E-01   1.6596188E+04   7.3456128E+02   1.7320955E+04   1.0036673E-02   6.9036493E-04   9.6458093E-03
   7.0000000E-01   1.2277667E+04   4.7291755E+02   1.2746037E+04   1.0250637E-02   4.4757781E-06   9.8738240E-03
   7.5000000E-01   6.8160757E+03   1.4854461E+02   6.9646203E+03   1.4938336E-02   1.0612005E-02   1.4602918E-02
   8.0000000E-01   4.1817961E+03   4.3767609E+01   4.2255637E+03   1.0932457E-02   1.3023925E-04   1.0819817E-02
   8.5000000E-01   3.0370508E+03   4.8682688E+01   3.0857335E+03   1.6028242E-02   1.5430763E-06   1.5775348E-02
   9.0000000E-01   2.0548672E+03   2.4757436E+01   2.0796246E+03   1.5385620E-02   8.9863827E-06   1.5202352E-02
   9.5000000E-01   1.0118904E+03   6.7012608E+00   1.0185916E+03   1.3754055E-02   9.5221531E-06   1.3663523E-02
   1.0000000E+00   4.2126938E+02   0.0000000E+00   4.2126938E+02   1.8336360E-02   0.0000000E+00   1.8336360E-02
