   0.0000000E+00   1.9248835E+07   1.0404914E+07   2.9501470E+07   9.6580023E-04   1.1859503E-04   6.9651594E-04
   5.0000000E-02   3.1283496E+05   1.6157410E+05   4.7428173E+05   7.9290320E-03   5.6779407E-04   5.1236282E-03
   1.0000000E-01   7.8686204E+04   3.9374933E+04   1.1806114E+05   7.2167397E-03   5.0633883E-04   4.8989193E-03
   1.5000000E-01   4.4520943E+04   2.1454086E+04   6.5975029E+04   5.3358953E-03   3.1089725E-03   4.5981998E-03
   2.0000000E-01   3.0955636E+04   1.4546762E+04   4.5502398E+04   7.3967052E-03   1.0990258E-03   4.7340416E-03
   2.5000000E-01   2.4153354E+04   1.0733409E+04   3.4874031E+04   3.0884908E-03   5.1746377E-04   2.1924495E-03
   3.0000000E-01   1.7708640E+04   8.3503293E+03   2.6048359E+04   8.1885499E-03   3.6644279E-04   5.6341960E-03
   3.5000000E-01   1.5697225E+04   6.7936424E+03   2.2481773E+04   1.0265013E-02   2.7165347E-04   7.1647039E-03
   4.0000000E-01   1.2342466E+04   5.3078174E+03   1.7650283E+04   5.6662622E-03   5.5205453E-04   4.0477937E-03
   4.5000000E-01   1.0150549E+04   4.1521756E+03   1.4302724E+04   7.9324072E-03   1.6843363E-03   5.6773743E-03
   5.0000000E-01   8.2123951E+03   3.5077749E+03   1.1720170E+04   8.2959240E-03   3.4471600E-04   5.8568145E-03
   5.5000000E-01   7.3790019E+03   2.9573882E+03   1.0336390E+04   2.0412211E-03   1.2595491E-03   1.7294060E-03
   6.0000000E-01   6.3980287E+03   2.2918312E+03   8.6951651E+03   3.5924700E-03   2.4839601E-03   2.7721837E-03
   6.5000000E-01   5.4308564E+03   2.0763599E+03   7.5072162E+03   1.8772001E-03   9.9910845E-04   1.0816891E-03
   7.0000000E-01   4.4972640E+03   1.7097788E+03   6.2070428E+03   1.4172730E-02   1.4329645E-03   1.0548666E-02
   7.5000000E-01   3.5650707E+03   1.2774837E+03   4.8425544E+03   1.5372147E-02   7.1538481E-04   1.1287959E-02
   8.0000000E-01   3.0716904E+03   1.0862325E+03   4.1579229E+03   5.9339088E-03   1.3246845E-03   4.0650071E-03
   8.5000000E-01   2.4266448E+03   7.9764713E+02   3.2242919E+03   4.7781589E-03   1.9232495E-04   3.6395130E-03
   9.0000000E-01   1.7825354E+03   6.2247267E+02   2.4050080E+03   9.1994527E-03   1.8279308E-03   7.0353329E-03
   9.5000000E-01   1.2296813E+03   3.3506304E+02   1.5613938E+03   6.9882482E-03   5.1612211E-05   5.5059650E-03
   1.0000000E+00   2.8922972E+02   1.4461486E+02   4.3384459E+02   4.4289282E-02   3.1330720E-06   2.9525825E-02
