   0.0000000E+00   1.0797071E+05   9.6985203E+06   9.8049631E+06   2.2452972E-02   1.3613202E-05   2.3800301E-04
   5.0000000E-02   7.2383668E+04   2.2835551E+05   3.0073918E+05   2.8425757E-03   1.0468405E-04   7.0749496E-04
   1.0000000E-01   5.6754653E+04   7.6394373E+04   1.3311719E+05   6.5508198E-03   2.7946088E-04   2.7477970E-03
   1.5000000E-01   4.6345919E+04   4.0977093E+04   8.7323012E+04   3.5980029E-03   2.0950252E-04   2.0014272E-03
   2.0000000E-01   3.9518172E+04   2.5687608E+04   6.5205780E+04   4.2889453E-03   2.1353399E-04   2.6832005E-03
   2.5000000E-01   3.2747721E+04   1.5991889E+04   4.8726877E+04   3.8698557E-03   7.3829291E-04   2.5143378E-03
   3.0000000E-01   3.0059064E+04   9.9524891E+03   4.0011553E+04   4.1701110E-03   2.0241368E-04   3.1394414E-03
   3.5000000E-01   2.8302296E+04   6.5299000E+03   3.4832196E+04   2.2762354E-03   4.2097764E-04   1.8742292E-03
   4.0000000E-01   2.6125284E+04   3.8992961E+03   3.0016622E+04   1.9145020E-03   6.8248092E-04   1.6121292E-03
   4.5000000E-01   2.4976716E+04   2.8930832E+03   2.7869799E+04   2.3886147E-03   1.5969896E-04   2.1431207E-03
   5.0000000E-01   2.4331608E+04   1.5660846E+03   2.5897692E+04   1.1677222E-03   4.3966381E-06   1.0971750E-03
   5.5000000E-01   2.2964611E+04   1.0243791E+03   2.3983203E+04   1.5600709E-03   2.2527081E-03   1.5537448E-03
   6.0000000E-01   2.2366575E+04   6.7375593E+02   2.3040331E+04   4.9335525E-04   9.8705663E-07   4.7892826E-04
   6.5000000E-01   2.2462884E+04   4.1625139E+02   2.2879135E+04   5.7871008E-04   1.3497991E-02   8.0110138E-04
   7.0000000E-01   2.1335857E+04   2.5919519E+02   2.1590505E+04   3.5014294E-04   8.6683949E-03   4.1868623E-04
   7.5000000E-01   2.0953279E+04   1.1034743E+02   2.1063626E+04   1.8138180E-04   3.2153756E-05   1.8036063E-04
   8.0000000E-01   1.9786938E+04   4.3767609E+01   1.9834685E+04   2.1955604E-04   8.8500008E-06   2.1901500E-04
   8.5000000E-01   1.9753937E+04   3.3703400E+01   1.9787640E+04   2.4831924E-04   4.9180018E-02   2.4342647E-04
   9.0000000E-01   1.8380628E+04   2.1220659E+01   1.8401848E+04   9.4561309E-05   1.0698106E-01   2.0045764E-04
   9.5000000E-01   6.0880954E+03   3.3506304E+00   6.0914460E+03   3.3601737E-04   1.4547731E-05   3.3582863E-04
   1.0000000E+00   1.3581222E+03   0.0000000E+00   1.3581222E+03   1.1896214E-05   0.0000000E+00   1.1896214E-05
