   0.0000000E+00   1.7722476E+07   1.0582658E+07   2.8171698E+07   1.9071396E-04   1.5458212E-04   1.3040340E-04
   5.0000000E-02   1.8761185E+05   9.5110994E+04   2.8272284E+05   4.5161260E-03   1.9152524E-03   3.4957270E-03
   1.0000000E-01   7.1205922E+04   3.3900003E+04   1.0507409E+05   2.3465712E-03   6.0469292E-03   1.2210984E-03
   1.5000000E-01   4.4160192E+04   1.9841316E+04   6.4001508E+04   5.7687336E-03   6.5503695E-03   3.1491310E-03
   2.0000000E-01   3.1353524E+04   1.3225776E+04   4.4579300E+04   6.9807887E-03   9.0758191E-03   4.9397712E-03
   2.5000000E-01   2.5019157E+04   1.0504226E+04   3.5497919E+04   4.1995523E-03   4.7021398E-03   4.2573111E-03
   3.0000000E-01   1.9533617E+04   8.7959632E+03   2.8329580E+04   7.4572416E-03   6.8078638E-03   6.9641136E-03
   3.5000000E-01   1.7479760E+04   6.8754935E+03   2.4355254E+04   3.3687709E-03   8.1663756E-03   4.3045013E-03
   4.0000000E-01   1.4483100E+04   5.9523949E+03   2.0435495E+04   2.5290090E-03   7.4789116E-03   3.7612304E-03
   4.5000000E-01   1.2201879E+04   4.6048830E+03   1.6806762E+04   5.8280951E-04   3.7335176E-03   1.3698022E-03
   5.0000000E-01   1.0720677E+04   3.6796623E+03   1.4393973E+04   2.6008625E-03   1.1053232E-02   4.5317310E-03
   5.5000000E-01   9.3872479E+03   3.5303460E+03   1.2917594E+04   1.1274383E-02   1.5671134E-03   8.2938459E-03
   6.0000000E-01   8.2654467E+03   2.6684979E+03   1.0933945E+04   2.5609070E-03   3.2936542E-03   2.0357629E-03
   6.5000000E-01   7.1889064E+03   2.5073025E+03   9.6962088E+03   1.7334763E-03   7.0534946E-03   5.7341104E-04
   7.0000000E-01   6.2206846E+03   2.1235817E+03   8.3442663E+03   3.8738094E-03   6.0733778E-03   4.3749549E-03
   7.5000000E-01   5.8271930E+03   2.0881129E+03   7.9153058E+03   2.2496091E-03   3.8484999E-03   1.5601001E-03
   8.0000000E-01   4.8621835E+03   1.6830635E+03   6.5452470E+03   2.4150807E-03   6.4019560E-03   1.6245361E-03
   8.5000000E-01   4.0406631E+03   1.3219222E+03   5.3625854E+03   4.5369981E-03   7.3503693E-03   2.1981214E-03
   9.0000000E-01   3.4094526E+03   1.0009078E+03   4.4068235E+03   6.4525855E-03   2.3424897E-03   5.1159415E-03
   9.5000000E-01   2.1444034E+03   4.9254267E+02   2.6369461E+03   8.4579784E-03   6.2384108E-03   7.7156119E-03
   1.0000000E+00   7.7337513E+02   2.3892890E+02   1.0123040E+03   2.0383949E-02   1.8536149E-02   1.7179052E-02
