   0.0000000E+00   3.2424828E+07   1.6618832E+07   4.8541494E+07   1.7711603E-04   3.9571675E-05   1.3185796E-04
   5.0000000E-02   1.2668733E+04   3.7560567E+03   1.6424790E+04   1.6252784E-01   5.5009752E-02   1.3786246E-01
   1.0000000E-01   5.6340850E+03   1.9735213E+03   7.6076063E+03   1.6527776E-01   5.6973071E-02   1.3717664E-01
   1.5000000E-01   3.6075120E+03   1.0610330E+03   4.6685450E+03   1.6267729E-01   3.1613915E-02   1.3288238E-01
   2.0000000E-01   2.7374650E+03   6.3661977E+02   3.3740848E+03   1.7220305E-01   4.4611001E-02   1.4812618E-01
   2.5000000E-01   2.0371833E+03   4.4563384E+02   2.4828171E+03   1.7699221E-01   1.2577105E-02   1.4633624E-01
   3.0000000E-01   1.3262912E+03   2.5464791E+02   1.5809391E+03   1.5738813E-01   6.0118662E-02   1.4170139E-01
   3.5000000E-01   1.4733200E+03   2.6374248E+02   1.7370625E+03   1.5354543E-01   2.8072070E-02   1.3449405E-01
   4.0000000E-01   9.3901416E+02   2.5464791E+02   1.1936621E+03   1.5918118E-01   8.7895066E-02   1.4396494E-01
   4.5000000E-01   7.2857596E+02   2.0513304E+02   9.3370900E+02   1.3528140E-01   3.0045783E-02   1.1216059E-01
   5.0000000E-01   7.3847894E+02   1.9098593E+02   9.2946487E+02   1.4745315E-01   2.5543904E-02   1.2240181E-01
   5.5000000E-01   6.0768251E+02   9.8386692E+01   7.0606920E+02   1.9192305E-01   5.6787889E-02   1.7308979E-01
   6.0000000E-01   5.1990615E+02   1.2201879E+02   6.4192494E+02   1.7523795E-01   5.5621651E-02   1.5250096E-01
   6.5000000E-01   4.7501629E+02   7.8353203E+01   5.5336949E+02   1.9907515E-01   3.3503990E-02   1.7562980E-01
   7.0000000E-01   3.4104631E+02   6.3661977E+01   4.0470828E+02   1.7753211E-01   3.0607006E-02   1.5442025E-01
   7.5000000E-01   3.0557749E+02   4.2441318E+01   3.4801881E+02   1.7754175E-01   4.2359116E-02   1.6105606E-01
   8.0000000E-01   2.7056340E+02   3.5809862E+01   3.0637327E+02   1.7299121E-01   6.3776142E-02   1.6022577E-01
   8.5000000E-01   1.9847558E+02   3.7448222E+01   2.3592380E+02   1.7130529E-01   8.7234390E-06   1.4411536E-01
   9.0000000E-01   1.7330205E+02   2.4757436E+01   1.9805948E+02   1.1305864E-01   6.0167347E-02   1.0644723E-01
   9.5000000E-01   8.0415129E+01   1.6753152E+01   9.7168281E+01   1.8982651E-01   8.3714348E-02   1.7153131E-01
   1.0000000E+00   2.5150411E+01   0.0000000E+00   2.5150411E+01   1.0519046E-01   0.0000000E+00   1.0519046E-01
