   0.0000000E+00   3.2406493E+07   1.6639713E+07   4.8552189E+07   1.6451793E-04   8.0252375E-05   1.3731238E-04
   5.0000000E-02   1.1586480E+04   3.1830989E+03   1.4769579E+04   1.6595840E-01   4.4755290E-02   1.3983580E-01
   1.0000000E-01   6.0478878E+03   1.5915494E+03   7.6394373E+03   1.7921717E-01   9.2741484E-02   1.6120021E-01
   1.5000000E-01   3.3953055E+03   7.2150241E+02   4.1168079E+03   1.6529103E-01   1.0282216E-01   1.5434153E-01
   2.0000000E-01   2.5305636E+03   7.1619724E+02   3.2467608E+03   1.5831388E-01   4.1367579E-02   1.3251603E-01
   2.5000000E-01   2.0626481E+03   5.0929582E+02   2.5719439E+03   1.6597560E-01   8.5348139E-02   1.5000803E-01
   3.0000000E-01   1.6339907E+03   3.6075120E+02   1.9947420E+03   1.8249797E-01   8.4702262E-02   1.6480831E-01
   3.5000000E-01   1.3732798E+03   4.4563384E+02   1.8189136E+03   1.9445691E-01   6.7718863E-02   1.6340609E-01
   4.0000000E-01   1.0822536E+03   2.3873241E+02   1.3209860E+03   1.8272643E-01   5.4604597E-02   1.5957061E-01
   4.5000000E-01   1.0256652E+03   1.6976527E+02   1.1954305E+03   1.7241262E-01   5.4152184E-02   1.5561823E-01
   5.0000000E-01   6.9391555E+02   1.6552114E+02   8.5943669E+02   1.7937634E-01   1.0733621E-01   1.6549962E-01
   5.5000000E-01   6.0768251E+02   1.4468631E+02   7.5236882E+02   1.7337028E-01   5.2116935E-02   1.5005013E-01
   6.0000000E-01   5.5704230E+02   1.0079813E+02   6.5784043E+02   1.7905405E-01   5.2900475E-02   1.5972295E-01
   6.5000000E-01   5.4357534E+02   1.1263273E+02   6.5620807E+02   1.8738800E-01   2.0457638E-02   1.5873569E-01
   7.0000000E-01   3.4559359E+02   5.4567409E+01   4.0016100E+02   1.5389197E-01   3.5406668E-02   1.3773460E-01
   7.5000000E-01   3.0982162E+02   3.8197186E+01   3.4801881E+02   2.5032579E-01   4.6903869E-02   2.2799899E-01
   8.0000000E-01   2.0292255E+02   5.1725357E+01   2.5464791E+02   1.7714327E-01   4.8235520E-02   1.5095687E-01
   8.5000000E-01   1.7975147E+02   6.3661977E+01   2.4341344E+02   1.9978211E-01   2.2087503E-02   1.5330814E-01
   9.0000000E-01   1.6622850E+02   1.7683883E+01   1.8391238E+02   1.8354356E-01   1.3787779E-05   1.6589381E-01
   9.5000000E-01   1.1057080E+02   1.6753152E+01   1.2732395E+02   2.1526404E-01   9.9074567E-06   1.8693852E-01
   1.0000000E+00   3.7725616E+01   6.2876027E+00   4.4013219E+01   2.1401449E-01   1.7808636E-05   1.8344353E-01
