   0.0000000E+00   3.2598497E+07   1.6444143E+07   4.8505334E+07   6.1356659E-05   7.2132048E-05   6.5689366E-05
   5.0000000E-02   8.9763388E+03   2.8011270E+03   1.1777466E+04   1.4047331E-01   1.9291377E-02   1.1162499E-01
   1.0000000E-01   3.9470426E+03   9.8676065E+02   4.9338032E+03   1.5668393E-01   3.4620323E-02   1.3226982E-01
   1.5000000E-01   2.8860096E+03   1.0398123E+03   3.9258219E+03   1.3599190E-01   3.0060191E-02   1.0776869E-01
   2.0000000E-01   1.9416903E+03   5.7295780E+02   2.5146481E+03   1.3459987E-01   9.6814338E-03   1.0592484E-01
   2.5000000E-01   1.3878311E+03   5.3476061E+02   1.9225917E+03   9.3913521E-02   4.2203486E-02   7.9460393E-02
   3.0000000E-01   1.1353053E+03   4.3502351E+02   1.5703288E+03   1.2844200E-01   3.9458846E-02   1.0218789E-01
   3.5000000E-01   1.1095373E+03   4.6382298E+02   1.5733603E+03   1.3719760E-01   2.8984969E-02   1.0437949E-01
   4.0000000E-01   9.2309867E+02   3.1830989E+02   1.2414086E+03   1.3937291E-01   3.3130634E-02   1.1210903E-01
   4.5000000E-01   7.4979662E+02   2.5464791E+02   1.0044445E+03   1.5955292E-01   4.2357807E-02   1.2982825E-01
   5.0000000E-01   7.2574654E+02   2.2281692E+02   9.4856346E+02   1.7821052E-01   7.9632169E-03   1.3818210E-01
   5.5000000E-01   5.9610761E+02   2.0256084E+02   7.9866844E+02   1.6473972E-01   4.7056019E-02   1.3487024E-01
   6.0000000E-01   4.8807516E+02   1.4854461E+02   6.3661977E+02   1.9373381E-01   6.0579693E-02   1.6264157E-01
   6.5000000E-01   4.2604554E+02   1.5670641E+02   5.8275195E+02   1.8778483E-01   4.4459407E-02   1.4913285E-01
   7.0000000E-01   3.7287730E+02   1.2732395E+02   5.0020125E+02   2.0228648E-01   1.0787757E-01   1.7777641E-01
   7.5000000E-01   3.6499534E+02   1.1883569E+02   4.8383103E+02   2.1606586E-01   1.0179090E-01   1.8766381E-01
   8.0000000E-01   3.1035214E+02   1.0345071E+02   4.1380285E+02   2.3573515E-01   4.6605343E-02   1.8841459E-01
   8.5000000E-01   2.4341344E+02   7.1151622E+01   3.1456506E+02   2.7631733E-01   7.3569794E-02   2.2932993E-01
   9.0000000E-01   2.1220659E+02   6.7198754E+01   2.7940534E+02   2.3566239E-01   1.2060703E-01   2.0724120E-01
   9.5000000E-01   1.2062269E+02   8.0415129E+01   2.0103782E+02   2.6940560E-01   1.1208862E-01   2.0537456E-01
   1.0000000E+00   5.0300822E+01   1.2575205E+01   6.2876027E+01   3.6022547E-01   1.3378599E-06   2.8818018E-01
