   0.0000000E+00   1.3500923E+07   9.8558927E+06   2.3250373E+07   2.7798298E-04   1.4052303E-04   2.1373430E-04
   5.0000000E-02   1.2153071E+05   6.9964513E+04   1.9143157E+05   7.7010195E-03   6.1826026E-03   7.1072758E-03
   1.0000000E-01   6.7640851E+04   3.1289862E+04   9.8962544E+04   1.2140177E-02   4.2309033E-03   8.9911506E-03
   1.5000000E-01   4.6579347E+04   2.0626481E+04   6.7205827E+04   1.6650448E-02   1.3922385E-02   1.5811839E-02
   2.0000000E-01   3.6717045E+04   1.6313382E+04   5.2998596E+04   1.7630530E-02   1.0899903E-02   1.5555074E-02
   2.5000000E-01   2.9870200E+04   1.2070311E+04   4.1915046E+04   2.2080650E-02   1.0686144E-02   1.8793781E-02
   3.0000000E-01   2.5326857E+04   9.6023482E+03   3.4907984E+04   2.3704621E-02   1.1081642E-02   1.9881027E-02
   3.5000000E-01   2.0562819E+04   7.3756948E+03   2.7947608E+04   2.2365691E-02   1.3300066E-02   1.9905409E-02
   4.0000000E-01   1.7626410E+04   6.3423245E+03   2.3968734E+04   2.1832108E-02   1.7990628E-02   2.0791444E-02
   4.5000000E-01   1.6686512E+04   5.4324887E+03   2.2104853E+04   2.0465071E-02   1.1710264E-02   1.8311508E-02
   5.0000000E-01   1.3814649E+04   4.8446765E+03   1.8652959E+04   2.0988240E-02   1.2557602E-02   1.8677365E-02
   5.5000000E-01   1.3224329E+04   4.0859414E+03   1.7304483E+04   2.2491986E-02   1.6493280E-02   2.1078786E-02
   6.0000000E-01   1.2191269E+04   3.7030050E+03   1.5883663E+04   2.1432210E-02   1.5090835E-02   1.9886553E-02
   6.5000000E-01   1.0602168E+04   3.3593936E+03   1.3951767E+04   2.6467516E-02   1.5169181E-02   2.3748096E-02
   7.0000000E-01   9.5902221E+03   2.7692960E+03   1.2354971E+04   2.0898864E-02   1.8161259E-02   2.0283136E-02
   7.5000000E-01   8.8065735E+03   2.5252584E+03   1.1331832E+04   1.9519591E-02   9.6889372E-03   1.7321550E-02
   8.0000000E-01   7.6871838E+03   2.1923593E+03   9.8795431E+03   2.4592062E-02   1.1209867E-02   2.1489078E-02
   8.5000000E-01   6.8754935E+03   1.9173490E+03   8.7890977E+03   1.9366903E-02   2.1945531E-02   1.9909982E-02
   9.0000000E-01   5.8710490E+03   1.5455713E+03   7.4130836E+03   1.9271540E-02   7.6625547E-03   1.6822896E-02
   9.5000000E-01   3.2869684E+03   8.0415129E+02   4.0877691E+03   2.4496240E-02   1.6266952E-02   2.2085183E-02
   1.0000000E+00   1.1569189E+03   2.5150411E+02   1.4084230E+03   3.8552021E-02   5.1524389E-02   4.0190549E-02
