   0.0000000E+00   2.9145472E+07   1.5820765E+07   4.4487499E+07   6.1398427E-04   5.5672280E-05   4.1599353E-04
   5.0000000E-02   5.2139159E+04   1.3496339E+04   6.5635499E+04   1.5929503E-01   4.5821632E-02   1.3596189E-01
   1.0000000E-01   2.4000565E+04   6.3980287E+03   3.0398594E+04   1.5959790E-01   3.5476543E-02   1.3347045E-01
   1.5000000E-01   1.4896903E+04   3.4377468E+03   1.8334649E+04   1.6234364E-01   3.4424098E-02   1.3835816E-01
   2.0000000E-01   1.0345071E+04   3.0239439E+03   1.3369015E+04   1.6374144E-01   4.0133297E-02   1.3578246E-01
   2.5000000E-01   7.4357189E+03   1.8589297E+03   9.2946487E+03   1.6186725E-01   4.0018242E-02   1.3749613E-01
   3.0000000E-01   6.1433808E+03   1.6764321E+03   7.8304232E+03   1.5957923E-01   3.6906519E-02   1.3355724E-01
   3.5000000E-01   5.3839844E+03   1.0913482E+03   6.4753325E+03   1.7364659E-01   4.7262564E-02   1.5234008E-01
   4.0000000E-01   4.0982398E+03   8.6739444E+02   4.9656342E+03   1.7279198E-01   7.6151837E-03   1.4393873E-01
   4.5000000E-01   3.3174964E+03   7.5687017E+02   4.0743665E+03   1.8148619E-01   2.4713810E-02   1.5228924E-01
   5.0000000E-01   3.1512679E+03   5.4749300E+02   3.6987609E+03   1.7522617E-01   3.1948593E-02   1.5401803E-01
   5.5000000E-01   2.2455316E+03   4.3984639E+02   2.6853779E+03   1.7488856E-01   1.3036891E-02   1.4837837E-01
   6.0000000E-01   2.0318781E+03   3.8197186E+02   2.4138500E+03   1.6732749E-01   2.3057367E-02   1.4449743E-01
   6.5000000E-01   1.8217120E+03   2.6933913E+02   2.0910511E+03   1.7262651E-01   7.3065905E-03   1.5133176E-01
   7.0000000E-01   1.6461168E+03   2.1826964E+02   1.8643865E+03   1.6726423E-01   1.7618574E-02   1.4974473E-01
   7.5000000E-01   1.2520189E+03   1.9098593E+02   1.4430048E+03   1.6534074E-01   1.2736199E-02   1.4514150E-01
   8.0000000E-01   1.0663381E+03   1.6313382E+02   1.2294719E+03   1.6921995E-01   5.6723364E-06   1.4676606E-01
   8.5000000E-01   8.8377804E+02   1.2732395E+02   1.0111020E+03   1.5585946E-01   4.5573949E-02   1.4197164E-01
   9.0000000E-01   6.9320820E+02   6.3661977E+01   7.5687017E+02   1.5335060E-01   1.8564550E-02   1.4201277E-01
   9.5000000E-01   4.3223132E+02   5.0259456E+01   4.8249077E+02   1.5208082E-01   2.2335398E-06   1.3623883E-01
   1.0000000E+00   2.2635370E+02   6.2876027E+00   2.3264130E+02   2.0794436E-01   1.2441483E-06   2.0232428E-01
