   0.0000000E+00   3.2440616E+07   1.6689115E+07   4.8659650E+07   1.9043174E-04   6.4074958E-05   1.4893116E-04
   5.0000000E-02   1.4769579E+04   3.8833806E+03   1.8652959E+04   1.6834125E-01   3.4318492E-02   1.4043701E-01
   1.0000000E-01   6.1752118E+03   1.6233804E+03   7.7985922E+03   1.6820830E-01   3.8482049E-02   1.4120406E-01
   1.5000000E-01   3.6923947E+03   8.4882636E+02   4.5412210E+03   1.6740349E-01   2.4480257E-02   1.4068880E-01
   2.0000000E-01   2.7692960E+03   5.7295780E+02   3.3422538E+03   1.7719257E-01   1.9639037E-02   1.5018308E-01
   2.5000000E-01   2.0499157E+03   4.5836624E+02   2.5082819E+03   1.7145596E-01   6.9593849E-03   1.4139567E-01
   3.0000000E-01   1.5703288E+03   2.2281692E+02   1.7931457E+03   1.5735260E-01   5.9141219E-02   1.4514882E-01
   3.5000000E-01   1.2823341E+03   2.2736420E+02   1.5096983E+03   1.5884548E-01   1.6854609E-02   1.3746119E-01
   4.0000000E-01   8.6739444E+02   1.5915494E+02   1.0265494E+03   1.6980864E-01   2.1409110E-02   1.4680091E-01
   4.5000000E-01   6.9320820E+02   1.9805948E+02   8.9126768E+02   1.3694735E-01   1.3276150E-02   1.0946486E-01
   5.0000000E-01   7.1301415E+02   8.2760570E+01   7.9577472E+02   1.6097058E-01   5.1032117E-02   1.4953698E-01
   5.5000000E-01   6.3083232E+02   5.7874525E+01   6.8870684E+02   1.4594191E-01   2.3823672E-02   1.3567977E-01
   6.0000000E-01   5.0399065E+02   5.8356812E+01   5.6234747E+02   1.4052095E-01   7.3859111E-05   1.2593093E-01
   6.5000000E-01   4.1625139E+02   5.3867827E+01   4.7011922E+02   1.4082515E-01   1.6475051E-05   1.2468772E-01
   7.0000000E-01   3.3195174E+02   1.8189136E+01   3.5014087E+02   1.2006155E-01   5.0685988E-04   1.1385085E-01
   7.5000000E-01   2.6738030E+02   2.9708923E+01   2.9708923E+02   1.1669588E-01   5.7950842E-07   1.0502623E-01
   8.0000000E-01   2.0292255E+02   3.9788736E+00   2.0690143E+02   1.2966374E-01   2.9875163E-05   1.2716963E-01
   8.5000000E-01   2.0222040E+02   1.4979289E+01   2.1719969E+02   9.7218083E-02   1.8854071E-04   9.0500385E-02
   9.0000000E-01   1.2378718E+02   3.5367765E+00   1.2732395E+02   1.2376016E-01   1.4474148E-06   1.2032242E-01
   9.5000000E-01   1.0722017E+02   6.7012608E+00   1.1392143E+02   1.0112076E-01   9.8009152E-06   9.5173054E-02
   1.0000000E+00   2.5150411E+01   0.0000000E+00   2.5150411E+01   1.6800531E-07   0.0000000E+00   1.6800531E-07
