   0.0000000E+00   1.8705926E+07   1.6647862E+07   3.5105761E+07   3.1343940E-02   4.8350594E-07   1.6576668E-02
   5.0000000E-02   6.6845076E+04   2.5337467E+04   9.2182543E+04   1.7275101E-01   7.9688571E-06   1.2526897E-01
   1.0000000E-01   1.5183382E+04   0.0000000E+00   1.5183382E+04   8.3370239E-04   0.0000000E+00   8.3370239E-04
   1.5000000E-01   1.5682067E+04   0.0000000E+00   1.5682067E+04   7.3447884E-05   0.0000000E+00   7.3447884E-05
   2.0000000E-01   1.7093241E+04   0.0000000E+00   1.7093241E+04   5.1342882E-06   0.0000000E+00   5.1342882E-06
   2.5000000E-01   1.7341523E+04   0.0000000E+00   1.7341523E+04   2.9496355E-05   0.0000000E+00   2.9496355E-05
   3.0000000E-01   1.7613147E+04   0.0000000E+00   1.7613147E+04   5.4222169E-06   0.0000000E+00   5.4222169E-06
   3.5000000E-01   1.9444187E+04   0.0000000E+00   1.9444187E+04   3.2091797E-07   0.0000000E+00   3.2091797E-07
   4.0000000E-01   2.2926270E+04   0.0000000E+00   2.2926270E+04   2.1249784E-06   0.0000000E+00   2.1249784E-06
   4.5000000E-01   2.7028046E+04   0.0000000E+00   2.7028046E+04   6.6157177E-06   0.0000000E+00   6.6157177E-06
   5.0000000E-01   3.9788736E+04   0.0000000E+00   3.9795102E+04   5.1217060E-06   0.0000000E+00   5.1201440E-06
   5.5000000E-01   4.6623717E+04   0.0000000E+00   4.6635292E+04   5.8628334E-06   0.0000000E+00   5.8613650E-06
   6.0000000E-01   1.3475119E+03   0.0000000E+00   1.3475119E+03   8.5253333E-04   0.0000000E+00   8.5253333E-04
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
