   0.0000000E+00   3.2870461E+07   1.6934595E+07   4.9361460E+07   8.1063040E-04   8.3260120E-10   5.3296575E-04
   5.0000000E-02   9.5492966E+02   6.3661977E+01   1.0185916E+03   1.0607235E-01   1.2843508E-05   9.9443626E-02
   1.0000000E-01   9.2309867E+02   0.0000000E+00   9.2309867E+02   7.2246409E-06   0.0000000E+00   7.2246409E-06
   1.5000000E-01   8.9126768E+02   0.0000000E+00   8.9126768E+02   1.0072559E-07   0.0000000E+00   1.0072559E-07
   2.0000000E-01   9.3901416E+02   0.0000000E+00   9.3901416E+02   2.8768776E-06   0.0000000E+00   2.8768776E-06
   2.5000000E-01   9.4219726E+02   0.0000000E+00   9.4219726E+02   2.5714413E-06   0.0000000E+00   2.5714413E-06
   3.0000000E-01   1.1353053E+03   0.0000000E+00   1.1353053E+03   2.5538976E-05   0.0000000E+00   2.5538976E-05
   3.5000000E-01   1.1368210E+03   0.0000000E+00   1.1368210E+03   8.7304595E-06   0.0000000E+00   8.7304595E-06
   4.0000000E-01   1.5358452E+03   0.0000000E+00   1.5358452E+03   1.9716611E-06   0.0000000E+00   1.9716611E-06
   4.5000000E-01   2.2069485E+03   0.0000000E+00   2.2069485E+03   1.8149123E-04   0.0000000E+00   1.8149123E-04
   5.0000000E-01   2.7183664E+03   0.0000000E+00   2.7183664E+03   5.9040685E-05   0.0000000E+00   5.9040685E-05
   5.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
