   0.0000000E+00   3.2791521E+07   1.6526649E+07   4.9044169E+07   5.2726447E-05   6.6146491E-05   5.7526315E-05
   5.0000000E-02   9.4219726E+03   3.8197186E+03   1.3241691E+04   1.3423325E-01   1.1958756E-01   1.2987747E-01
   1.0000000E-01   4.7109863E+03   1.5915494E+03   6.3025357E+03   1.3110285E-01   9.3858347E-02   1.2169665E-01
   1.5000000E-01   3.2043195E+03   1.0185916E+03   4.2229112E+03   1.6433019E-01   5.7264590E-02   1.3846699E-01
   2.0000000E-01   2.3554932E+03   8.2760570E+02   3.1830989E+03   1.5106339E-01   7.1569989E-02   1.3038555E-01
   2.5000000E-01   1.6806762E+03   5.8569019E+02   2.2663664E+03   1.6392971E-01   6.2065754E-02   1.3755029E-01
   3.0000000E-01   1.3687325E+03   5.3051648E+02   1.8992490E+03   1.6310943E-01   5.8627516E-02   1.3392048E-01
   3.5000000E-01   1.0185916E+03   4.0925557E+02   1.4278472E+03   1.7398537E-01   9.5983835E-02   1.5157734E-01
   4.0000000E-01   8.5147895E+02   2.6260566E+02   1.1140846E+03   2.1101848E-01   9.1831630E-02   1.8292051E-01
   4.5000000E-01   7.0735530E+02   3.1830989E+02   1.0256652E+03   1.7642178E-01   1.1174914E-01   1.5635042E-01
   5.0000000E-01   6.3661977E+02   2.1008452E+02   8.4670430E+02   2.2667184E-01   1.5522664E-01   2.0894452E-01
   5.5000000E-01   4.8035856E+02   2.0256084E+02   6.8291939E+02   1.8210815E-01   6.9115336E-02   1.4795852E-01
   6.0000000E-01   4.6154933E+02   1.4854461E+02   6.1009395E+02   2.0707950E-01   1.3347128E-01   1.8915723E-01
   6.5000000E-01   3.4279526E+02   9.7941503E+01   4.4073677E+02   2.2586844E-01   1.0340296E-01   1.9863889E-01
   7.0000000E-01   3.5923544E+02   1.0004025E+02   4.5927569E+02   2.4112889E-01   8.0740368E-02   2.0618543E-01
   7.5000000E-01   2.0371833E+02   8.0638504E+01   2.8435683E+02   2.3268364E-01   4.3123567E-02   1.7892214E-01
   8.0000000E-01   2.5862678E+02   4.7746483E+01   3.0637327E+02   2.4428948E-01   1.6350427E-01   2.3169848E-01
   8.5000000E-01   2.3966862E+02   5.6172333E+01   2.9584095E+02   2.4346214E-01   7.6180042E-02   2.1168238E-01
   9.0000000E-01   1.3793428E+02   2.4757436E+01   1.6269172E+02   2.3733088E-01   5.5018856E-02   2.0957043E-01
   9.5000000E-01   9.3817651E+01   4.3558195E+01   1.3737585E+02   3.0920033E-01   9.5496561E-02   2.4143471E-01
   1.0000000E+00   3.7725616E+01   1.2575205E+01   5.0300822E+01   3.9539731E-01   8.2694971E-05   2.9656865E-01
