   0.0000000E+00   2.5011008E+07   1.2678919E+07   3.7618117E+07   1.2018089E-04   4.3831289E-08   8.1426424E-05
   5.0000000E-02   4.6154933E+04   1.9926199E+04   6.6081132E+04   2.0743248E-02   2.4645973E-04   1.4541277E-02
   1.0000000E-01   2.8488735E+04   1.2063945E+04   4.0552679E+04   9.8102695E-03   2.4432649E-04   6.9437667E-03
   1.5000000E-01   1.9883758E+04   1.0228358E+04   3.0112115E+04   9.6385732E-03   5.7120412E-04   6.4002825E-03
   2.0000000E-01   1.6106480E+04   7.7826767E+03   2.3889157E+04   9.0536021E-03   1.9674655E-04   5.9145585E-03
   2.5000000E-01   1.3623663E+04   5.5895216E+03   1.9213185E+04   1.0385056E-03   3.7547477E-04   6.5105721E-04
   3.0000000E-01   1.0960470E+04   5.3900474E+03   1.6339907E+04   1.3399552E-02   1.0791835E-04   9.1854906E-03
   3.5000000E-01   9.8494173E+03   4.7928374E+03   1.4651349E+04   1.0914805E-02   1.2568610E-04   7.5271203E-03
   4.0000000E-01   8.3158458E+03   4.0266201E+03   1.2350424E+04   1.5317246E-02   1.2180689E-03   1.0313000E-02
   4.5000000E-01   7.6111431E+03   3.1972460E+03   1.0808389E+04   2.4622271E-03   1.1411366E-04   1.7316622E-03
   5.0000000E-01   7.1810710E+03   3.2340284E+03   1.0415099E+04   7.1500286E-03   2.9810407E-06   4.9289844E-03
   5.5000000E-01   5.7874525E+03   2.9631757E+03   8.7506281E+03   7.9940839E-03   6.4947992E-06   5.2875759E-03
   6.0000000E-01   5.2521131E+03   2.5942256E+03   7.8463387E+03   2.5982299E-02   1.0376319E-04   1.7366395E-02
   6.5000000E-01   4.7403688E+03   2.0812569E+03   6.8216257E+03   7.3881292E-03   5.0952428E-05   5.1445396E-03
   7.0000000E-01   4.2289742E+03   2.0553724E+03   6.2843466E+03   1.5430602E-02   4.9881821E-05   1.0368060E-02
   7.5000000E-01   3.7603008E+03   1.7358499E+03   5.4961507E+03   1.8966731E-02   1.8597199E-04   1.3029426E-02
   8.0000000E-01   3.1592256E+03   1.5239086E+03   4.6831342E+03   6.3803261E-03   4.1954223E-04   4.1940550E-03
   8.5000000E-01   2.6251204E+03   1.3219222E+03   3.9358081E+03   8.3233294E-03   2.2225289E-04   5.6320105E-03
   9.0000000E-01   2.0973085E+03   1.1140846E+03   3.2113931E+03   3.5148715E-03   4.6062185E-05   2.2969810E-03
   9.5000000E-01   1.5245368E+03   7.4048931E+02   2.2650261E+03   2.7153817E-02   2.3481362E-06   1.8276345E-02
   1.0000000E+00   9.7457842E+02   3.7096856E+02   1.3455470E+03   2.6193303E-02   1.5503753E-05   1.8973122E-02
