   0.0000000E+00   2.9945066E+07   1.5420968E+07   4.5051799E+07   2.2951758E-04   2.0505660E-04   2.2282771E-04
   5.0000000E-02   4.5518314E+04   1.9544227E+04   6.5062541E+04   8.5803262E-02   5.2542933E-02   7.5744951E-02
   1.0000000E-01   2.0785636E+04   9.1036627E+03   2.9889298E+04   8.1588799E-02   6.9246066E-02   7.7572644E-02
   1.5000000E-01   1.2647513E+04   5.1990615E+03   1.7846574E+04   6.9676139E-02   4.0221123E-02   6.1048104E-02
   2.0000000E-01   8.0532401E+03   3.2785918E+03   1.1331832E+04   7.8590193E-02   4.5639268E-02   6.8988726E-02
   2.5000000E-01   5.9714935E+03   2.9793805E+03   8.9508740E+03   7.6754563E-02   3.8627664E-02   6.3941547E-02
   3.0000000E-01   5.0929582E+03   2.0690143E+03   7.1619724E+03   7.5036864E-02   7.3624568E-02   7.3966340E-02
   3.5000000E-01   3.8470023E+03   1.5642657E+03   5.4112681E+03   6.5279509E-02   5.9422771E-02   6.3411381E-02
   4.0000000E-01   3.5252820E+03   1.6631692E+03   5.1884511E+03   6.9218863E-02   6.1096766E-02   6.6615096E-02
   4.5000000E-01   2.9143038E+03   1.2520189E+03   4.1663227E+03   7.0861021E-02   6.1439348E-02   6.7839124E-02
   5.0000000E-01   2.3554932E+03   1.0058592E+03   3.3613524E+03   7.4585703E-02   5.7841903E-02   6.9567421E-02
   5.5000000E-01   2.0545456E+03   8.6811787E+02   2.9226635E+03   8.8275905E-02   6.2739860E-02   8.0601647E-02
   6.0000000E-01   1.6499062E+03   6.8967142E+02   2.3395777E+03   6.6599743E-02   5.9175333E-02   6.4335365E-02
   6.5000000E-01   1.4838138E+03   6.3172270E+02   2.1155365E+03   9.2064428E-02   8.0752698E-02   8.8671931E-02
   7.0000000E-01   1.3278070E+03   5.0929582E+02   1.8371028E+03   1.0332354E-01   7.1629862E-02   9.4486541E-02
   7.5000000E-01   1.0822536E+03   3.5650707E+02   1.4387607E+03   9.5719739E-02   4.7794957E-02   8.2653743E-02
   8.0000000E-01   9.4299304E+02   3.6207750E+02   1.3050705E+03   9.7559241E-02   9.7707743E-02   9.7274145E-02
   8.5000000E-01   6.2164048E+02   3.2579953E+02   9.4744001E+02   1.0206512E-01   6.3321366E-02   8.8622671E-02
   9.0000000E-01   5.1636937E+02   2.0866981E+02   7.2503919E+02   1.1037591E-01   1.0004995E-01   1.0740399E-01
   9.5000000E-01   3.3841367E+02   1.4072648E+02   4.7914014E+02   1.2235221E-01   3.8899549E-02   9.7720648E-02
   1.0000000E+00   1.6347767E+02   3.1438013E+01   1.9491568E+02   1.7770512E-01   9.9044311E-02   1.6166137E-01
