   0.0000000E+00   1.3867616E+07   6.7288163E+06   2.0592867E+07   2.5321252E-03   8.0703197E-05   1.6976661E-03
   5.0000000E-02   1.7814531E+06   9.1997923E+05   2.7007321E+06   3.2655737E-04   4.3332430E-04   2.3547195E-04
   1.0000000E-01   2.2717777E+05   1.2207184E+05   3.4924961E+05   1.3498258E-02   1.9335852E-03   9.4456783E-03
   1.5000000E-01   4.0722445E+04   2.0923570E+04   6.1646015E+04   4.3730954E-02   9.3043754E-03   3.2041013E-02
   2.0000000E-01   1.1156762E+04   4.4563384E+03   1.5613100E+04   9.4419357E-02   2.6164752E-02   7.4936824E-02
   2.5000000E-01   4.4054088E+03   1.6297466E+03   6.0351554E+03   1.5874112E-01   6.0782000E-02   1.3228782E-01
   3.0000000E-01   2.8647890E+03   8.8065735E+02   3.7454463E+03   1.7166846E-01   9.7262271E-02   1.5414512E-01
   3.5000000E-01   1.7916299E+03   4.5472841E+02   2.2463583E+03   1.8142090E-01   1.1400281E-01   1.6774521E-01
   4.0000000E-01   1.5199297E+03   3.5014087E+02   1.8700706E+03   1.6971890E-01   1.2796497E-01   1.6186593E-01
   4.5000000E-01   9.4785611E+02   2.7586857E+02   1.2237247E+03   1.8003986E-01   1.6227097E-01   1.7603349E-01
   5.0000000E-01   7.6394373E+02   2.4191551E+02   1.0058592E+03   1.5593864E-01   1.5971894E-01   1.5684623E-01
   5.5000000E-01   5.6717034E+02   1.2732395E+02   6.9449430E+02   1.6036150E-01   1.8623371E-01   1.6508025E-01
   6.0000000E-01   4.1910802E+02   7.4272307E+01   4.9338032E+02   1.6060238E-01   2.0076651E-01   1.6659167E-01
   6.5000000E-01   3.6238356E+02   8.3250278E+01   4.4563384E+02   1.4587640E-01   2.0542072E-01   1.5697734E-01
   7.0000000E-01   3.1830989E+02   5.0020125E+01   3.6833001E+02   1.3890803E-01   2.2212857E-01   1.5019702E-01
   7.5000000E-01   2.0371833E+02   5.0929582E+01   2.5464791E+02   1.2659831E-01   2.5636019E-01   1.5248780E-01
   8.0000000E-01   1.3528170E+02   2.7852115E+01   1.6313382E+02   1.2166763E-01   2.2637290E-01   1.3947430E-01
   8.5000000E-01   1.2732395E+02   5.2427511E+01   1.7975147E+02   1.2034384E-01   2.8144417E-01   1.6712618E-01
   9.0000000E-01   1.2025040E+02   3.5367765E+01   1.5561817E+02   1.2152374E-01   3.0890399E-01   1.6401114E-01
   9.5000000E-01   5.3610086E+01   1.6753152E+01   7.0363238E+01   1.2253029E-01   3.2458365E-01   1.7063264E-01
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   9.0999891E-02   0.0000000E+00   9.0999891E-02
