   0.0000000E+00   3.4469141E+06   9.3241878E+06   1.2748184E+07   1.8313738E-05   1.8640166E-06   3.6200745E-06
   5.0000000E-02   2.2899213E+05   1.7252396E+05   4.0132510E+05   3.4126167E-04   1.8004086E-05   1.9735568E-04
   1.0000000E-01   1.3219410E+05   7.5343950E+04   2.0747438E+05   7.8734669E-04   3.9356674E-06   5.0126288E-04
   1.5000000E-01   1.0332339E+05   4.2823290E+04   1.4610424E+05   3.1456659E-05   3.7146151E-04   1.2459118E-04
   2.0000000E-01   8.3349444E+04   2.7088171E+04   1.1040578E+05   3.2342880E-04   1.5462455E-05   2.4153065E-04
   2.5000000E-01   7.3325865E+04   1.9493297E+04   9.2806430E+04   4.1004861E-04   1.9095573E-05   3.2675584E-04
   3.0000000E-01   6.3311836E+04   1.2806668E+04   7.6107894E+04   4.0213676E-04   6.5108637E-05   3.4144991E-04
   3.5000000E-01   5.7677751E+04   1.0067687E+04   6.7727249E+04   5.3549344E-04   1.0154543E-05   4.5563161E-04
   4.0000000E-01   5.1120568E+04   7.3847894E+03   5.8505357E+04   4.6256257E-04   4.4079597E-04   4.4568844E-04
   4.5000000E-01   4.3318439E+04   5.8286077E+03   4.9147046E+04   1.4724216E-04   5.6473918E-04   1.3851205E-04
   5.0000000E-01   2.1988847E+04   2.1135776E+03   2.4096058E+04   5.0389169E-04   8.6835651E-04   3.9726724E-04
   5.5000000E-01   1.2622434E+04   7.7551863E+02   1.3397952E+04   8.6710825E-04   1.9878620E-05   8.1762202E-04
   6.0000000E-01   8.6633341E+03   3.7136153E+02   9.0346956E+03   1.8835698E-03   1.1278600E-05   1.8065508E-03
   6.5000000E-01   5.9940200E+03   2.3505961E+02   6.2290796E+03   3.1274233E-03   4.9114459E-06   3.0094537E-03
   7.0000000E-01   4.0197991E+03   1.0004025E+02   4.1198394E+03   2.8815593E-03   2.3392733E-06   2.8115419E-03
   7.5000000E-01   2.8181035E+03   4.6685450E+01   2.8647890E+03   1.8004276E-03   4.6700824E-06   1.7710707E-03
   8.0000000E-01   2.1247185E+03   4.7746483E+01   2.1724650E+03   6.3268037E-03   9.8433878E-06   6.1875507E-03
   8.5000000E-01   1.4080531E+03   1.8724111E+01   1.4267773E+03   5.9430561E-03   4.9620087E-02   5.8230225E-03
   9.0000000E-01   7.6040695E+02   1.7683883E+01   7.7809083E+02   1.1743129E-02   6.8099423E-02   9.9395044E-03
   9.5000000E-01   4.5903636E+02   1.0051891E+01   4.6908825E+02   9.7097960E-03   1.3132392E-05   9.5020019E-03
   1.0000000E+00   1.5719007E+02   0.0000000E+00   1.5719007E+02   3.6342310E-02   0.0000000E+00   3.6342310E-02
