   0.0000000E+00   3.2823606E+07   1.6629018E+07   4.9114961E+07   5.0716607E-05   2.7874793E-05   4.3331612E-05
   5.0000000E-02   7.0664795E+03   2.6738030E+03   9.7402825E+03   1.5167449E-01   3.3203568E-02   1.1885799E-01
   1.0000000E-01   2.8329580E+03   9.8676065E+02   3.8197186E+03   1.2503575E-01   8.7014984E-02   1.1420781E-01
   1.5000000E-01   2.2918312E+03   7.6394373E+02   3.0557749E+03   1.2937598E-01   2.8529092E-02   1.0364670E-01
   2.0000000E-01   1.6233804E+03   7.1619724E+02   2.3395777E+03   1.5421279E-01   3.8513504E-02   1.1878043E-01
   2.5000000E-01   1.3369015E+03   5.9842259E+02   1.9353241E+03   1.0464468E-01   1.8284128E-02   7.7334155E-02
   3.0000000E-01   1.1034743E+03   3.8197186E+02   1.4854461E+03   1.5301805E-01   2.6872829E-02   1.2018273E-01
   3.5000000E-01   9.6402423E+02   3.4559359E+02   1.3096178E+03   1.5688922E-01   1.3522063E-01   1.5115328E-01
   4.0000000E-01   6.9232400E+02   3.1830989E+02   1.0106339E+03   1.2701698E-01   8.6970618E-02   1.1398114E-01
   4.5000000E-01   6.5076688E+02   2.7586857E+02   9.2663545E+02   1.3436105E-01   4.1093306E-02   1.0636460E-01
   5.0000000E-01   6.3025357E+02   2.2281692E+02   8.5307049E+02   1.3105424E-01   4.0102394E-02   1.0716256E-01
   5.5000000E-01   4.4563384E+02   1.6204867E+02   6.0768251E+02   1.6586265E-01   8.1317021E-02   1.4203780E-01
   6.0000000E-01   4.5624417E+02   2.3873241E+02   6.9497658E+02   1.7883362E-01   1.0452499E-01   1.5309931E-01
   6.5000000E-01   3.6728064E+02   1.5670641E+02   5.2398704E+02   1.8194097E-01   6.5080434E-02   1.4697622E-01
   7.0000000E-01   2.8647890E+02   1.3187124E+02   4.1835014E+02   1.9137455E-01   6.4823330E-02   1.4936477E-01
   7.5000000E-01   2.8860096E+02   7.6394373E+01   3.6499534E+02   1.6805190E-01   5.4664690E-02   1.4391217E-01
   8.0000000E-01   2.8250002E+02   9.5492966E+01   3.7799299E+02   1.7057184E-01   6.1285980E-02   1.4272437E-01
   8.5000000E-01   2.1719969E+02   6.7406799E+01   2.8460649E+02   1.6853302E-01   7.8022429E-02   1.4706421E-01
   9.0000000E-01   1.6976527E+02   6.3661977E+01   2.3342725E+02   2.0818127E-01   4.8001036E-02   1.6442338E-01
   9.5000000E-01   1.0722017E+02   3.6856934E+01   1.4407711E+02   2.6297031E-01   1.5469504E-01   2.3526939E-01
   1.0000000E+00   8.1738835E+01   0.0000000E+00   8.1738835E+01   2.6046271E-01   0.0000000E+00   2.6046271E-01
