   0.0000000E+00   3.3318132E+07   1.6814401E+07   4.9621710E+07   2.0014744E-05   1.1037589E-11   1.3438749E-05
   5.0000000E-02   2.1645072E+03   5.7295780E+02   2.7374650E+03   2.1355227E-01   2.4981210E-05   1.6886051E-01
   1.0000000E-01   1.1459156E+03   2.2281692E+02   1.3687325E+03   1.8271515E-01   2.4186830E-02   1.5690197E-01
   1.5000000E-01   5.7295780E+02   1.4854461E+02   7.2150241E+02   1.5644494E-01   2.9631453E-06   1.2423630E-01
   2.0000000E-01   4.6154933E+02   9.5492966E+01   5.5704230E+02   2.0478119E-01   2.6253222E-06   1.6967629E-01
   2.5000000E-01   4.2016905E+02   6.3661977E+01   4.8383103E+02   2.4468274E-01   2.7394019E-06   2.1248800E-01
   3.0000000E-01   1.5915494E+02   6.3661977E+01   2.2281692E+02   2.2928408E-01   6.1530187E-07   1.6377433E-01
   3.5000000E-01   2.7283705E+02   4.5472841E+01   3.1830989E+02   2.2506890E-01   3.1385711E-06   1.9291575E-01
   4.0000000E-01   1.3528170E+02   5.5704230E+01   1.9098593E+02   2.5456960E-01   5.0315789E-02   1.9499557E-01
   4.5000000E-01   1.6269172E+02   3.5367765E+01   1.9805948E+02   2.5512544E-01   2.7053688E-04   2.0951904E-01
   5.0000000E-01   1.0822536E+02   3.1830989E+01   1.4005635E+02   2.2691709E-01   3.6442408E-05   1.7535331E-01
   5.5000000E-01   1.0417414E+02   4.0512167E+01   1.4468631E+02   2.7112894E-01   7.2547790E-05   1.9523315E-01
   6.0000000E-01   7.4272307E+01   2.6525824E+01   1.0079813E+02   2.7443923E-01   1.0273343E-06   2.0221811E-01
   6.5000000E-01   7.3456128E+01   3.9176601E+01   1.1263273E+02   2.9621349E-01   2.3314876E-06   1.9318352E-01
   7.0000000E-01   7.7303830E+01   2.7283705E+01   1.0458753E+02   3.2301329E-01   2.3502245E-05   2.3874282E-01
   7.5000000E-01   4.2441318E+01   2.9708923E+01   7.2150241E+01   3.2795075E-01   1.1002520E-05   1.9291674E-01
   8.0000000E-01   5.5704230E+01   1.5915494E+01   7.1619724E+01   3.6391299E-01   2.0703748E-06   2.8304298E-01
   8.5000000E-01   4.4937866E+01   3.7448222E+00   4.8682688E+01   3.9041282E-01   1.1532563E-04   3.6038993E-01
   9.0000000E-01   3.1830989E+01   1.4147106E+01   4.5978095E+01   3.7720739E-01   9.3823352E-06   2.6114069E-01
   9.5000000E-01   2.0103782E+01   0.0000000E+00   2.0103782E+01   3.9330467E-01   0.0000000E+00   3.9330467E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
