   0.0000000E+00   7.9908514E+05   3.7535102E+05   1.1744362E+06   1.1751672E-03   1.2474578E-03   1.1009356E-03
   5.0000000E-02   2.7139101E+05   1.2592339E+05   3.9731440E+05   5.0777724E-03   3.8183465E-04   3.5452102E-03
   1.0000000E-01   1.3859212E+05   6.4776062E+04   2.0336819E+05   8.7917928E-03   3.4015268E-04   5.9869595E-03
   1.5000000E-01   9.2861604E+04   4.4075309E+04   1.3693691E+05   6.9514591E-03   1.6147253E-04   4.6621127E-03
   2.0000000E-01   7.0648879E+04   3.3438454E+04   1.0408733E+05   8.9082196E-03   2.1211904E-04   6.1129747E-03
   2.5000000E-01   5.3004962E+04   2.7081805E+04   8.0086767E+04   8.9302166E-03   1.6201899E-04   5.8931181E-03
   3.0000000E-01   4.3778220E+04   2.2334744E+04   6.6112963E+04   7.0998776E-03   6.2577615E-04   4.4911991E-03
   3.5000000E-01   3.6614731E+04   1.8698432E+04   5.5313164E+04   6.9268467E-03   3.1632769E-04   4.5304239E-03
   4.0000000E-01   3.1075003E+04   1.5740424E+04   4.6815427E+04   1.2640740E-02   2.8878313E-04   8.4876823E-03
   4.5000000E-01   2.7127076E+04   1.3482192E+04   4.0609268E+04   8.9488632E-03   2.7125366E-04   6.0651428E-03
   5.0000000E-01   2.3497636E+04   1.2324959E+04   3.5822595E+04   7.9706779E-03   1.5374100E-04   5.2596887E-03
   5.5000000E-01   2.1147351E+04   1.0521589E+04   3.1668940E+04   1.7699530E-02   6.5634264E-04   1.1601103E-02
   6.0000000E-01   1.7756386E+04   9.1514092E+03   2.6907796E+04   8.0453846E-03   2.3759808E-04   5.3565370E-03
   6.5000000E-01   1.5518831E+04   7.9920267E+03   2.3510858E+04   1.7551371E-02   3.8952427E-04   1.1496130E-02
   7.0000000E-01   1.3587285E+04   6.8982300E+03   2.0485515E+04   1.4789037E-02   9.9661391E-04   9.5801040E-03
   7.5000000E-01   1.1832640E+04   6.0606202E+03   1.7893260E+04   1.2094398E-02   7.8449039E-04   8.1627078E-03
   8.0000000E-01   9.7959867E+03   5.1168314E+03   1.4912818E+04   1.8229828E-02   1.3127501E-04   1.1937237E-02
   8.5000000E-01   8.1412434E+03   4.1604975E+03   1.2301741E+04   1.1981109E-02   4.7479692E-04   7.9852430E-03
   9.0000000E-01   6.1469176E+03   3.4023790E+03   9.5492966E+03   2.1877463E-02   1.3453848E-03   1.4308105E-02
   9.5000000E-01   4.0743665E+03   2.2449224E+03   6.3192889E+03   2.0454011E-02   1.3310793E-03   1.3611189E-02
   1.0000000E+00   2.1314973E+03   9.8715362E+02   3.1186509E+03   1.7859848E-02   3.4667388E-04   1.2104490E-02
