   0.0000000E+00   3.3431196E+07   1.6835792E+07   4.9753108E+07   1.9266194E-05   1.3955648E-05   1.7668168E-05
   5.0000000E-02   1.3369015E+03   1.9098593E+02   1.5278875E+03   1.1316646E-01   1.4680763E-07   9.9020636E-02
   1.0000000E-01   4.4563384E+02   1.9098593E+02   6.3661977E+02   1.8907794E-01   5.7285673E-03   1.3407313E-01
   1.5000000E-01   3.8197186E+02   1.0610330E+02   4.8807516E+02   1.6118458E-01   1.5700195E-01   1.6027531E-01
   2.0000000E-01   2.7056340E+02   1.5915494E+01   2.8647890E+02   1.7025629E-01   1.1635556E-06   1.6079767E-01
   2.5000000E-01   1.2732395E+02   3.8197186E+01   1.6552114E+02   1.7829919E-01   2.0707495E-01   1.8493975E-01
   3.0000000E-01   7.4272307E+01   2.1220659E+01   9.5492966E+01   1.1441192E-02   1.3289587E-01   3.8431120E-02
   3.5000000E-01   1.0004025E+02   9.0945682E+00   1.0913482E+02   1.8521837E-01   7.3775523E-06   1.6978289E-01
   4.0000000E-01   7.1619724E+01   2.3873241E+01   9.5492966E+01   1.9703297E-01   1.7380938E-06   1.4777516E-01
   4.5000000E-01   8.4882636E+01   1.4147106E+01   9.9029742E+01   1.2960297E-01   1.5653898E-06   1.1108848E-01
   5.0000000E-01   1.1459156E+02   6.3661977E+00   1.2095776E+02   2.2531643E-01   1.7003086E-05   2.1345678E-01
   5.5000000E-01   8.6811787E+01   0.0000000E+00   8.6811787E+01   1.8890081E-01   0.0000000E+00   1.8890081E-01
   6.0000000E-01   2.6525824E+01   0.0000000E+00   2.6525824E+01   8.9576719E-06   0.0000000E+00   8.9576719E-06
   6.5000000E-01   3.4279526E+01   9.7941503E+00   4.4073677E+01   1.1351063E-01   1.2562436E-05   8.8283250E-02
   7.0000000E-01   4.0925557E+01   9.0945682E+00   5.0020125E+01   1.2049774E-01   4.8690035E-06   9.8588174E-02
   7.5000000E-01   8.4882636E+00   0.0000000E+00   8.4882636E+00   1.9095419E-01   0.0000000E+00   1.9095419E-01
   8.0000000E-01   1.1936621E+01   3.9788736E+00   1.5915494E+01   1.2863241E-01   4.5628198E-06   9.6473168E-02
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   3.4362573E-07   0.0000000E+00   3.4362573E-07
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   5.7770491E-06   0.0000000E+00   5.7770491E-06
   9.5000000E-01   6.7012608E+00   0.0000000E+00   6.7012608E+00   1.5375211E-05   0.0000000E+00   1.5375211E-05
   1.0000000E+00   1.2575205E+01   0.0000000E+00   1.2575205E+01   6.3382272E-06   0.0000000E+00   6.3382272E-06
